ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192703,  1214, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192704,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192705,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192706,   170, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192707,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192708,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192709,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192710,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192711,    68, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192712,   360, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192801,   480, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192802,   561, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192803,   175, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192804,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192805,   107, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192806,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192807,    15, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192808,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192809,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192810,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192811,    45, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192812,  1704, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192901,    79, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192902,   370, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192903,   839, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192904,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192905,   183, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192906,   971, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192907,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192908,   104, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192909,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192910,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192911,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192912,    51, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193001,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193002,  1360, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193003,   206, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193004,   399, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193005,    51, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193006,     3, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193007,   259, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193008,   379, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193009,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193010,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193011,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193012,  2633, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193101,   145, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193102,    46, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193103,  1187, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193104,   361, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193105,   643, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193106,   691, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193107,    66, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193108,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193109,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193110,   274, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193111,   228, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193112,   211, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193201,   605, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193202,   119, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193203,    53, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193204,    87, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193205,   368, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193206,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193207,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193208,    45, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193209,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193210,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193211,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193212,   398, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193301,   290, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193302,    67, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193303,   605, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193304,   628, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193305,   366, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193306,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193307,   315, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193308,    33, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193309,    18, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193310,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193311,    18, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193312,  1151, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193401,  1276, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193402,   415, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193403,  1602, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193404,   287, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193405,    51, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193406,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193407,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193408,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193409,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193410,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193411,   417, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193412,    48, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193501,   374, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193502,   260, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193503,    89, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193504,    94, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193505,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193506,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193507,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193508,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193509,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193510,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193511,    81, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193512,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193601,   771, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193602,   349, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193603,    33, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193604,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193605,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193606,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193607,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193608,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193609,    76, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193610,    10, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193611,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193612,   184, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193701,  1048, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193702,   386, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193703,   460, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193704,   450, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193705,    20, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193706,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193707,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193708,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193709,   287, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193710,   373, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193711,   274, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193712,   283, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193801,   809, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193802,  1699, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193803,    41, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193804,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193805,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193806,   241, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193807,    61, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193808,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193809,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193810,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193811,   955, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193812,   663, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193901,  1907, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193902,   185, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193903,    64, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193904,   179, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193905,    61, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193906,  1043, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193907,    18, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193908,    23, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193909,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193910,    28, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193911,    30, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,193912,   252, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194001,  2014, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194002,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194003,   259, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194004,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194005,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194006,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194007,    28, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194008,     3, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194009,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194010,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194011,    97, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194012,   264, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194101,    69, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194102,   503, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194103,  1739, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194104,   130, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194105,   196, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194106,    10, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194107,    59, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194108,    38, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194109,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194110,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194111,   549, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194112,   648, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194201,  2311, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194202,   371, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194203,  2105, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194204,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194205,   518, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194206,   814, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194207,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194208,    41, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194209,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194210,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194211,   373, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194212,   389, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194301,   937, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194302,  1209, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194303,   928, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194304,   955, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194305,    74, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194306,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194307,    87, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194308,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194309,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194310,    51, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194311,   356, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194312,   366, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194401,   134, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194402,    55, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194403,   106, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194404,    35, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194405,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194406,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194407,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194408,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194409,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194410,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194411,   213, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194412,    48, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194501,   185, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194502,    66, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194503,  1158, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194504,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194505,    15, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194506,    94, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194507,    10, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194508,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194509,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194510,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194511,   185, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194512,   137, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194601,  1001, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194602,  1003, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194603,   122, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194604,    30, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194605,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194606,   282, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194607,   910, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194608,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194609,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194610,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194611,    97, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194612,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194701,   589, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194702,   955, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194703,  1337, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194704,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194705,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194706,    74, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194707,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194708,   292, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194709,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194710,    18, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194711,    64, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194712,  1064, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194801,    38, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194802,  2141, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194803,  1657, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194804,   683, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194805,     6, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194806,    64, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194807,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194808,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194809,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194810,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194811,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194812,    65, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194901,    89, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194902,  1232, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194903,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194904,     3, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194905,   706, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194906,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194907,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194908,    18, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194909,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194910,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194911,    33, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,194912,  1011, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195001,   349, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195002,    79, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195003,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195004,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195005,   385, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195006,   513, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195007,    28, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195008,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195009,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195010,    16, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,195011,     5, , ,D,000562
