ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194210,   838, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194211,    97, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194212,   201, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194301,   304, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194302,    73, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194303,  1343, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194304,   786, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194305,   580, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194306,  1723, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194307,  1709, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194308,  1072, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194309,  1131, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194310,   211, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194311,    97, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194312,    63, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194401,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194402,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194403,   261, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194404,   429, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194405,  1332, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194406,  1259, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194407,  2191, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194408,   890, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194409,   665, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194410,   313, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194411,   605, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194412,   731, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194501,   107, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194502,   104, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194503,   361, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194504,   480, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194505,  1623, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194506,  2936, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194507,  1957, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194508,  2197, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194509,  1553, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194510,   316, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194511,   317, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194512,   447, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194601,    48, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194602,    28, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194603,   252, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194604,   418, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194605,  1298, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194606,  1853, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194607,  3204, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194608,  1208, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194609,   504, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194610,   134, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194611,  1015, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194612,   347, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194701,    25, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194702,   107, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194703,    59, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194704,  1445, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194705,  2177, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194706,  3854, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194707,  1377, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194708,   886, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194709,  1048, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194710,  1137, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194711,   361, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194712,   198, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194801,    30, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194802,    16, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194803,   254, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194804,   807, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194805,   485, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194806,  1167, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194807,  2263, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194808,  1235, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194809,  1456, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194810,   607, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194811,   523, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194812,   293, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194901,   134, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194902,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194903,   330, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194904,  2120, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194905,   289, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194906,  1389, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194907,  2205, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194908,  1571, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194909,   642, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194910,   996, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194911,   785, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194912,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195001,   142, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195002,    59, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195003,     5, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195004,   193, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195005,  1338, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195006,  1881, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195009,  1095, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195010,   751, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195011,   802, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195012,   409, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195101,   166, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195102,   253, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195103,    71, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195104,  1396, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195105,  1082, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195106,  1993, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195107,  1017, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195108,  1528, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195109,   728, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195110,   688, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195111,   490, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195112,   656, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195201,   199, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195202,    23, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195203,   254, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195204,   143, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195205,  1502, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195206,  1364, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195207,  1530, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195208,  1103, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195209,   938, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195210,   777, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195211,   402, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195212,   157, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195301,    46, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195302,  1620, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195303,    50, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195304,   129, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195305,  1602, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195306,  2337, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195307,  1368, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195308,   824, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195309,   479, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195310,  1642, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195311,   556, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195312,   120, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195401,   363, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195402,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195403,   233, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195404,   975, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195405,   922, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195406,  1308, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195407,  1789, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195408,  1024, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195409,   412, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195410,   760, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195411,   399, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195412,   193, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195501,   264, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195502,   414, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195503,    25, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195504,  1162, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195505,  1152, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195506,  1258, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195507,  1766, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195508,  3106, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195509,  1063, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195510,  1490, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195511,   202, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195512,   348, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195601,    13, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195602,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195603,   917, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195604,   474, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195605,  2476, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195606,  2288, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195607,  1769, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195608,   489, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195609,   664, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195610,   547, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195611,   415, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195612,   440, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195701,    10, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195702,    85, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195703,   453, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195704,   639, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195705,  1138, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195706,  2968, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195707,   884, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195708,  1185, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195709,   530, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195710,   431, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195711,    35, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195712,   117, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195801,    69, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195802,     3, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195803,    31, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195804,   177, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195805,  1810, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195806,  1066, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195807,  2731, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195808,   878, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195809,   718, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195810,   467, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195811,   304, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195812,    51, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195901,   124, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195902,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195903,    61, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195904,   324, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195905,   589, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195906,  1737, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195907,  1104, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195908,   896, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195909,   479, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195910,   691, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195911,   546, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,195912,   251, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196001,   331, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196002,    43, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196003,   791, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196004,   466, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196005,  1316, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196006,  1186, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196007,  2141, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196008,   868, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196009,   742, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196010,   165, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196011,    25, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196012,    73, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196101,   532, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196102,    81, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196103,   107, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196104,  1026, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196105,   663, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196106,  1589, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196107,  1889, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196108,  1430, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196109,   714, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196110,   315, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196111,   254, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196112,   328, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196201,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196202,    89, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196203,   122, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196204,   132, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196205,  1397, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196206,  1099, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196207,  1405, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196208,  1512, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196209,   683, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196210,   619, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196211,   399, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196212,   506, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196301,   800, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196302,   127, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196303,    43, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196304,   528, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196305,  2521, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196306,  1240, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196307,  2175, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196308,  1607, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196309,   954, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196310,   787, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196311,   153, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196401,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196402,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196403,     0, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196404,   440, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196405,   406, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196406,  2521, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196407,  2742, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196408,  1592, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196409,   676, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196410,  1219, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196411,   262, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196412,   414, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196501,    66, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196502,   145, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196503,  1052, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196504,   395, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196505,  1204, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196506,  1682, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196507,  1585, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196508,  1089, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196509,   655, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196510,  1155, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196511,  1076, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196512,   598, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196601,   264, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196602,    48, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196603,   109, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196604,   310, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196605,   741, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196606,  1928, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,196607,  1908, , ,D,001598
