ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198408,  1892, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198409,   982, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198410,   656, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198411,  1384, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198412,   546, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198501,   262, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198502,    96, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198503,   226, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198504,   946, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198505,  1058, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198506,   897, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198507,  1630, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198508,  1906, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198509,   843, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198510,  1141, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198511,   678, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198512,   646, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198601,    86, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198602,   557, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198603,   453, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198604,   304, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198605,  1214, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198606,   514, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198607,  1894, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198608,  1492, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198609,  1258, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198610,   694, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198611,   326, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198612,   175, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198701,   164, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198702,    83, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198703,   536, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198704,   819, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198705,  1294, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198706,   775, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198707,  1960, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198708,   730, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198709,   690, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198710,   622, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198711,  1129, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198712,   241, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198801,   338, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198802,    21, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198803,   484, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198804,   524, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198805,  2858, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198806,  2872, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198807,  1492, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198808,  1018, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198809,  1096, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198810,   686, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198811,   748, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198812,   206, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198901,  1642, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198902,   496, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198903,   158, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198904,  1195, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198905,  1033, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198906,  1260, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198907,  1662, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198908,  1386, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198909,  1068, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198910,  1538, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198911,   458, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198912,   228, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199001,   466, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199002,   558, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199003,   910, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199004,  1159, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199005,  1210, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199006,  1360, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199007,  2034, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199008,   992, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199009,   822, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199010,  1214, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199011,   584, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199012,   144, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199101,   394, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199102,   140, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199103,   464, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199104,   394, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199105,  1115, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199106,  1854, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199107,  2312, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199108,  1360, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199109,   888, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199110,   622, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199111,   930, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199112,   348, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199201,   166, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199202,   200, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199203,   458, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199204,   301, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199205,  1406, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199206,  1462, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199207,  1490, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199208,  2534, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199209,  1990, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199210,   872, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199211,  1472, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199212,   558, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199301,   126, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199302,    70, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199303,   960, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199304,   932, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199305,  2424, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199306,  1058, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199307,  1758, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199308,  1768, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199309,   886, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199310,   958, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199311,   540, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199312,   198, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199401,   236, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199402,   206, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199403,   148, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199404,   344, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199405,  2362, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199406,  1546, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199407,  1078, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199408,  1270, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199409,   828, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199410,  1220, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199411,   578, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199412,    34, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199501,   368, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199502,   338, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199503,  1038, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199504,   803, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199505,  1378, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199506,  1595, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199507,  1654, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199508,  1040, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199509,  1022, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199510,   844, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199511,   927, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199512,  1189, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199601,   255, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199602,    85, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199603,   488, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199604,   597, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199605,   527, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199606,  1331, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199607,  2285, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199608,  1768, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199609,  2025, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199610,  1010, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199611,   509, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199612,   989, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199701,   182, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199702,   651, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199703,   347, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199704,   552, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199705,   967, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199706,  1549, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199707,  1328, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199708,  2080, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199709,  1876, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199710,   548, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199711,   456, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199712,   368, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199801,   164, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199802,   209, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199803,  1292, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199804,   944, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199805,  1124, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199806,  1468, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199807,  1610, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199808,  1922, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199809,  2048, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199810,   762, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199811,   520, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199812,   578, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199901,   342, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199902,   176, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199903,   512, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199904,   228, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199905,  1850, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199906,  2314, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199907,  1566, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199908,  1526, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199909,  1346, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199910,  1372, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199911,   484, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,199912,   258, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200001,   894, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200002,   530, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200003,  1380, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200004,   836, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200005,   736, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200006,  1380, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200007,  2568, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200008,  1756, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200009,   984, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200010,   520, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200011,   602, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200012,   552, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200101,   380, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200102,   302, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200103,   548, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200104,   320, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200105,  1334, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200106,  1948, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200107,   998, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200108,  1728, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200109,  1944, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200110,   908, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200111,   540, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200112,  1100, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200201,   164, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200202,   184, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200203,   270, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200204,  1220, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200205,   778, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200206,  1460, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200207,  1772, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200208,  1666, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200209,  1206, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200210,  1130, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200211,   492, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200212,   198, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200301,   236, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200302,   576, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200303,   876, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200304,   956, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200305,   900, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200306,  1932, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200307,  1764, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200308,  2398, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200309,  1786, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200310,  1004, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200311,   876, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200312,   444, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200401,   280, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200402,   340, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200403,   584, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200404,   446, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200405,  1496, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200406,  1902, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200407,  1352, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200408,  1838, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200409,   686, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200410,   482, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200411,   722, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200412,   222, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200501,   174, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200502,   378, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200503,   840, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200504,  2226, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200505,   994, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200506,  2542, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200507,  1004, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200508,  1518, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200509,  1532, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200510,  1650, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200511,   686, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200512,   800,A, ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200601,   454,E, ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200602,   356, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200603,  1122, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200604,  1128, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200605,   868, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200606,   832, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200607,  1800, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200608,  1170, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200609,   872, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200610,   582, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200611,   572, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200612,   258, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200701,   608, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200702,    88, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200703,   634, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200704,  1066, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200705,  1218, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200706,   916, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200707,  1590, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200708,  1656, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200709,  1880, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200710,   904, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200711,   240, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200712,  1086, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200801,   252, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200802,   172, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200803,   228, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200804,  1876, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200805,  1438, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200806,  1846, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200807,  2170, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200808,   914, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200809,  1420, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200810,  1702, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200811,  1798, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200812,   500, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200901,   180, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,200902,   354, , ,D,001716
