ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193606,   262, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193607,   146, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193608,    56, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193609,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193610,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193611,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193612,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193701,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193702,    25, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193703,   104, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193704,   254, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193705,   183, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193706,   119, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193707,    13, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193708,   295, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193709,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193710,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193711,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193712,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193801,   114, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193802,   282, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193803,   528, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193804,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193805,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193806,   119, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193807,   261, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193808,    63, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193809,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193810,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193811,    64, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193812,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193901,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193902,   637, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193903,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193904,    48, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193905,   268, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193906,   559, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193907,   360, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193908,   147, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193909,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193910,     8, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193911,   437, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193912,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194001,   114, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194002,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194003,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194004,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194005,   130, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194006,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194007,   241, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194008,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194009,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194010,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194011,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194012,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194101,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194102,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194103,   145, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194104,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194105,   121, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194106,   363, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194107,   173, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194108,   254, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194109,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194110,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194111,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194112,    71, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194201,   140, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194202,   107, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194203,   684, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194204,   236, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194205,   511, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194206,   525, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194207,    48, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194208,   257, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194209,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194210,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194211,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194212,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194301,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194302,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194303,  1120, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194304,   119, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194305,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194306,   467, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194307,    59, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194308,    89, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194309,    38, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194310,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194311,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194312,    53, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194401,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194402,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194403,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194404,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194405,   242, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194406,   107, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194407,   348, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194408,   214, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194409,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194410,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194411,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194412,     3, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194501,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194502,   975, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194503,    76, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194504,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194505,    20, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194506,  1450, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194507,    61, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194508,   342, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194509,   119, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194510,    20, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194511,    81, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194512,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194601,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194602,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194603,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194604,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194605,   129, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194606,   267, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194607,   560, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194608,    94, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194609,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194610,    46, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194611,   101, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194612,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194701,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194702,   127, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194703,   101, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194704,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194705,   507, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194706,   241, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194707,   705, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194708,   176, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194709,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194710,   295, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194711,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194712,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194801,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194802,   679, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194803,   244, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194804,   104, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194805,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194806,   407, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194807,   191, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194808,   115, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194809,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194810,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194811,   114, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194812,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194901,    76, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194902,   239, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194903,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194904,   267, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194905,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194906,    38, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194907,   219, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194908,   402, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194909,   155, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194910,    65, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194911,    28, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,194912,   127, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195101,    66, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195102,   152, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195103,    58, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195104,   267, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195105,    68, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195106,  1001, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195107,   230, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195108,   106, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195109,    76, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195110,    84, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195111,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195112,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195201,   305, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195202,    97, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195203,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195204,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195205,   417, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195206,    86, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195207,   594, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195208,    18, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195209,    87, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195210,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195211,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195212,   193, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195301,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195302,   178, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195303,  1290, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195304,   328, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195305,   421, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195306,   366, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195307,   486, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195308,   195, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195309,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195310,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195311,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195312,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195401,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195402,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195403,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195404,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195405,   386, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195406,   102, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195407,   109, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195408,   179, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195409,    20, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195410,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195411,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195412,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195501,   280, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195502,   305, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195503,    38, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195505,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195506,   325, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195507,   216, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195508,   278, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195509,   178, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195510,    84, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195511,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195512,    26, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195601,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195602,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195603,    63, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195604,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195605,   266, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195606,   349, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195607,   160, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195608,   335, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195609,    13, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195610,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195611,   255, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195612,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195701,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195702,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195703,   271, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195704,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195705,   102, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195706,   631, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195707,    38, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195708,   317, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195709,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195710,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195711,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195712,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195801,   292, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195802,    64, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195803,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195804,    76, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195805,   527, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195806,   220, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195807,   509, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195808,   292, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195809,   172, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195810,   132, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195811,   127, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195812,    13, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195901,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195902,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195903,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195904,    26, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195905,    97, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195906,   470, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195907,   310, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195908,   139, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195909,    64, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195910,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195911,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,195912,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196001,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196002,   569, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196003,    76, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196004,   243, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196005,   173, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196006,    81, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196007,   938, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196008,   239, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196009,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196010,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196011,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196012,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196101,   318, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196102,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,196103,     0, , ,D,000763
