AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200105,   490, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200106,    20, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200107,    80, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200108,    10, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200110,   110, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200111,   230, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200112,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200201,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200202,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200203,    50, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200204,   290, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200205,   410, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200206,   130, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200207,   580, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200209,   370, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200210,   380, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200211,   760, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200212,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200301,  1000, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200302,   390, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200303,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200304,   980, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200305,   290, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200306,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200307,    30, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200310,   460, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,200311,   266,B, ,S,000056
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200312,   630, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200401,   210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200402,    30, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200403,   730, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,200404,   149, , ,S,000056
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200405,   390, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200406,   920, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200407,   160, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200408,   440, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200409,   190, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200410,   260, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200411,  1170, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200412,   670, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200501,   290, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200502,   340, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200503,   240, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200504,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200505,    10, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200506,   300, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200507,    10, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200508,   470, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200509,   330, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200510,   940, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200511,   320, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200512,   770, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200601,   350, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200602,   140, , ,R,106653
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,200603,    48,A, ,S,000056
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200604,   440, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200605,   320, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200606,   270, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200607,    80, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200608,   260, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200609,    60, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200610,   120, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200611,    40, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200612,   630, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200701,    50, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200702,   110, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200703,   610, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200704,   590, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200705,   380, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200706,   390, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200707,   300, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200708,   540, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200709,   500, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200710,   150, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200711,    90, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200712,   290, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200801,    60, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200802,    70, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200803,   360, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200804,   280, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200805,   670, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200806,   130, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200807,    40, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200808,   190, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200810,   520, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200811,   120, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,200812,   460, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200901,   770, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200902,   120, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200903,   270, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200904,  1120, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200905,   660, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200906,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200907,   230, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200908,   130, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200909,   970, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200910,    20, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200911,    20, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,200912,    70, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201001,   390, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201002,    30, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201003,   130, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201004,   790, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201005,   350, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201006,   260, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201007,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201008,    20, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201009,   770, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201010,    90, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201011,   550, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201012,    60, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201101,   266, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201102,   667, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201103,   606, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201104,   434, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201105,   472, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201106,   284, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201107,   542, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201108,   102, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201109,    30, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201110,   861, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201111,    36, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201112,    93, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201201,   465, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201202,   574, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201203,   394, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201204,   241, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201205,   279, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201206,    21, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201207,    35, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201208,   339, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201209,   410, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201210,   549, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201211,   132, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201212,    26, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201301,   201, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201302,    86, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201303,   250, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201304,   334, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201305,    88, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201306,     7, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201307,   148, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201308,   265, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201309,   468, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201310,   387, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201311,   397, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201312,   284, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201401,   388, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201402,   484, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201403,   280, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201404,    23, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201405,   199, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201406,   291, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201407,   225, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201408,    87, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201409,   493, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201410,    71, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201411,   432, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201412,   506, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201501,   304, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201502,   667, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201503,   437, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201504,    13, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201505,   211, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201506,   660, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201507,   384, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201508,   803, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201509,   458, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201510,   307, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201511,   563, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   813.0,201512,     0, , ,W,121615
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201601,   130, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201602,    40, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201603,   320, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201604,   180, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201605,   380, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201606,    30, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201607,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201608,   140, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201609,   300, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201610,   490, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201611,   190, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201612,   660, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201701,   230, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201702,    90, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201703,   110, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201704,   470, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201705,   330, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201706,   180, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201707,   140, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201708,   100, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201709,   410, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201710,   490, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201711,   330, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201712,    90, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201801,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201802,   300, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201803,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201804,   270, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201805,   960, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201806,   130, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201807,    30, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201808,   720, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201809,   250, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201810,   910, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201811,    90, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201812,   130, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201901,   210, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201902,   220, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201903,   910, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201904,   690, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201905,   350, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201906,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201907,    50, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201908,   550, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201909,   900, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201910,   300, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201911,   260, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,201912,   360, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202001,   110, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202002,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202003,   730, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202004,   430, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202005,   140, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202006,   480, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202007,    60, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202008,     0, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202009,   780, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202010,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202011,   260, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202012,   480, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202101,    40, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202102,   120, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202103,   150, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202104,   220, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202105,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202106,    50, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202107,    10, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202108,   490, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202109,    20, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202110,   430, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202111,    50, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202112,   100, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202201,   180, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202202,   230, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202203,   670, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202204,   200, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202205,   240, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202206,   610, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202207,   120, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202208,   450, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202209,   380, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202210,    30, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202211,   190, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202212,    20, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202301,    40, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202302,    10, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202303,    10, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202304,   180, , ,M,117145
AGM00060475,                               "TEBESSA",  35.4667,    8.1167,   820.0,202305,  1260, , ,M,117145
