ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193909,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193910,     8, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193911,    84, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193912,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194001,    99, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194002,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194003,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194004,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194005,    74, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194006,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194007,   250, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194008,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194009,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194010,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194011,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194012,     3, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194101,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194102,   102, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194103,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194104,   175, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194105,   191, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194106,    76, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194107,   206, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194108,   262, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194109,    10, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194110,    45, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194111,   109, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194112,   234, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194201,  1321, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194202,  1110, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194203,   552, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194204,   226, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194205,   318, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194206,   266, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194207,    68, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194208,    23, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194209,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194210,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194211,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194212,    31, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194301,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194302,   288, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194303,   209, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194304,     6, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194305,   127, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194306,   138, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194307,    28, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194308,    28, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194309,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194310,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194311,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194312,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194401,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194402,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194403,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194404,   102, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194405,    20, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194406,     3, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194407,   193, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194408,   151, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194409,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194410,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194411,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194412,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194501,   185, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194502,   503, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194503,   201, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194504,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194505,    51, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194506,   762, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194507,    15, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194508,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194509,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194510,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194511,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194512,    99, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194601,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194602,   157, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194603,    13, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194604,     8, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194605,   127, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194606,    61, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194607,   124, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194608,    10, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194609,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194610,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194611,     6, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194612,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194701,    63, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194702,  1258, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194703,   173, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194704,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194705,   356, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194706,   111, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194707,   211, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194708,   744, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194709,    23, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194710,   462, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194711,    13, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194712,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194801,   112, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194802,  1309, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194804,   131, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194805,   251, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194806,   594, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194807,   152, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194808,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194809,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194810,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194811,    74, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194812,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194901,   122, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194902,   856, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194903,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194904,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194905,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194906,   268, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194907,   108, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194908,    73, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194909,    76, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194910,    38, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194911,   287, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,194912,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195001,   526, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195002,    43, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195003,    43, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195004,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195005,   320, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195006,   139, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195007,   104, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195008,    61, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195009,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195010,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195011,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195012,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195101,   536, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195102,   676, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195103,   348, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195104,   490, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,195106,  1572, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201208,    46, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201211,    18, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201212,   610, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201301,   579, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201302,   163, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201304,    23, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201305,   389, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201306,   471, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201307,   240, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201308,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201309,    20, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201311,   139, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201312,   127, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201408,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201409,    39, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201410,    64, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201411,   292, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201412,   287, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201501,   653, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201502,   110, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201503,  1482, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201505,   128, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201506,   215, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201507,    67, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201508,    96, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201509,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201510,    80, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201511,    36, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201512,   209, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201601,   390, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201602,   124, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201603,   244,E, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201604,    54, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201605,   331, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201606,   250, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201607,   367, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201608,   156, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201609,     9, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201610,    22, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201611,    34, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201612,    33, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201701,  1467, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201702,   851,A, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201703,    73, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201704,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201705,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201706,     6, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201707,    17, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201708,   131, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201709,   394, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201710,     2, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201711,    14, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201712,    36, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201801,   356, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201802,   279, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201803,   247, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201804,   121, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201805,    27, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201806,   153, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201807,    88, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201808,    84,A, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201809,     2, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201810,    12, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201811,   250, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201812,    15, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201901,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201902,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201903,   211, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201904,   484, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201905,     6, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201906,   171, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201907,    47, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201908,    34, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201909,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201910,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201911,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,201912,   155, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202001,   678, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202002,   510,A, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202003,   106, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202004,    61, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202005,    16, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202006,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202007,    33, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202008,   166, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202009,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202010,    15, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202011,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202012,   157, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202101,    84, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202102,   219, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202103,   364, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202104,   137, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202105,   596, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202106,    19, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202107,   208,A, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202108,    10, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202109,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202110,   134, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202111,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202112,    40, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202201,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202202,   139, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202203,   183, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202204,    84, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202205,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202206,   160, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202207,    95,A, ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202208,   214, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202209,   512, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202210,     4, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202211,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202212,   261, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202301,   250, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202302,   309, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202303,  1342, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,202304,    81, , ,D,000827
