ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192008,  2527, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192009,   642, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192010,   370, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192011,    56, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192012,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192101,    11, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192102,   394, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192103,   242, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192104,   211, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192105,  2682, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192106,  1652, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192107,  1878, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192108,   936, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192109,  1358, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192110,   666, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192111,   215, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192112,   198, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192201,    26, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192202,    54, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192203,    48, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192204,   687, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192205,  1619, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192206,  1040, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192207,  1883, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192208,  1323, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192209,   556, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192210,   301, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192211,   299, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192212,   258, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192301,   260, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192302,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192303,   539, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192304,   561, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192305,  1675, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192306,  3252, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192307,  1164, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192308,   993, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192309,  1991, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192310,   631, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192311,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192312,   224, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192401,    77, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192402,    33, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192403,   102, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192404,    76, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192405,  1265, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192406,  1300, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192407,   962, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192408,  2143, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192409,   568, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192410,  1396, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192411,   663, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192412,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192501,   166, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192502,    57, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192503,   303, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192504,   125, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192505,  1263, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192506,  2160, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192507,  1750, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192508,   483, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192509,   898, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192510,   556, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192511,    59, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192512,   166, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192601,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192602,   156, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192603,   485, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192604,  1488, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192605,  1617, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192606,  1739, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192607,  3119, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192608,  1554, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192609,   993, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192610,   935, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192611,   406, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192612,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192701,   120, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192702,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192703,   477, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192704,   336, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192705,  1233, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192706,  2027, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192707,  1582, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192708,  1650, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192709,   998, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192710,   680, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192711,   110, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192712,    49, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192801,   216, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192802,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192803,    25, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192804,   226, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192805,  1291, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192806,  1398, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192807,  3022, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192808,  3103, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192809,  1281, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192810,   452, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192811,   105, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192812,   284, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192901,    76, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192902,   109, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192903,    24, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192904,   304, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192905,  2922, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192906,  2347, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192907,  1342, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192908,   848, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192909,   712, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192910,   279, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192911,   285, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192912,    96, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193001,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193002,    31, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193003,    81, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193004,   581, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193005,   629, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193006,  2881, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193007,  2585, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193008,  1243, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193009,  1092, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193010,   502, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193011,   204, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193012,   230, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193101,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193102,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193103,   230, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193104,  1005, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193105,  1613, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193106,  1661, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193107,  2007, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193108,  1739, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193109,  1342, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193110,   257, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193111,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193112,    95, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193201,    49, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193202,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193203,    43, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193204,   804, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193205,  2087, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193206,  1645, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193207,  2468, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193208,  1558, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193209,   402, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193210,   871, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193211,    35, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193212,    51, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193301,   144, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193302,    29, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193303,   292, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193304,   203, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193305,  1188, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193306,  1657, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193307,  1267, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193308,  1440, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193309,   666, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193310,  1293, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193311,    62, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193312,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193401,    69, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193402,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193403,  1452, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193404,   324, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193405,  1241, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193406,  2899, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193407,  1493, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193408,  1434, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193409,   845, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193410,   249, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193411,   184, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193412,    90, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193501,    47, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193502,    93, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193503,    40, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193504,   526, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193505,  1148, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193506,  1050, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193507,  2696, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193508,  1008, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193509,   868, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193510,   559, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193511,    62, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193512,   109, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193601,    67, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193602,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193603,    54, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193604,   151, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193605,  1379, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193606,  1890, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193607,  1244, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193608,  1843, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193609,   446, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193610,   255, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193611,   118, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193612,   346, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193701,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193702,   105, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193703,    39, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193704,  1030, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193705,  1867, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193706,  2279, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193707,   642, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193708,  1727, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193709,   684, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193710,   375, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193711,   171, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193712,    44, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193801,    54, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193802,    33, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193803,   445, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193804,   471, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193805,   446, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193806,  1402, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193807,  1377, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193808,  1398, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193809,   945, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193810,   445, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193811,   455, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193812,    63, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193901,   172, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193902,   289, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193903,    18, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193904,   274, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193905,  1984, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193906,  2831, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193907,  2840, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193908,  2207, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193909,   110, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193910,   578, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193911,   271, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,193912,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194001,   176, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194002,    15, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194003,    23, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194004,   259, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194005,   544, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194006,  1133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194007,   895, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194008,   572, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194009,   705, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194010,   610, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194011,    31, , ,D,001365
