ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197601,   200, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197602,   790, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197603,    40, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197604,   340, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197605,   990, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197606,   400, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197607,   305, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197608,  1225, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197609,   430, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197610,   230, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197611,   420, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197612,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197701,    35, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197702,    20, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197703,    10, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197704,    95, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197705,   685, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197706,   620, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197707,   390, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197708,  1161, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197709,   154, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197710,   590, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197804,   160, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197805,   614, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197806,  1146, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197807,   996, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197808,   288, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197809,  1004, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197810,   196, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197811,    76, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197812,   100, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197901,    20, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197902,   142, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197903,   308, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197904,   510, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197905,   542, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197906,   992, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197907,   666, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197908,   960, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197909,   194, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197910,   158, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197911,   382, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197912,    16, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198001,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198002,     8, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198003,    18, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198004,   674, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198005,   374, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198006,   680, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198007,  1346, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198008,   858, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198009,   652, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198010,   370, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198011,    80, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198012,   160, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198101,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198102,   192, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198103,    30, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198104,    84, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198105,  1120, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198106,  1420, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198201,   606, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198202,   112, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198203,    88, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198204,    20, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198205,   498, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198206,  1488, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198207,   836, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198208,  1002, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198209,   520, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198210,   266, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198211,    14, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198212,    56, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198301,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198302,    32, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198303,    32, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198304,    69, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198305,   204, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198306,  1766, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198307,  1264, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198308,   916, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198309,   700, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198310,    86, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,198311,   524, , ,D,001373
