ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193801,   144, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193802,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193803,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193804,    28, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193805,   109, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193806,   186, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193807,   380, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193808,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193811,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193812,   120, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193901,  1687, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193902,   134, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193903,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193904,   160, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193905,   125, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193906,   117, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193907,    91, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193908,    33, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193909,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193910,    77, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193911,    21, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,193912,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194001,    25, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194002,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194003,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194004,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194005,   157, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194006,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194007,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194008,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194009,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194010,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194011,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194012,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194101,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194102,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194103,    53, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194104,   405, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194105,   267, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194106,   216, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194107,   255, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194108,   189, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194110,    23, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194111,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194112,   254, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194201,  1341, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194202,   391, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194203,   864, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194204,   196, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194210,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194211,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194302,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194308,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194310,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194311,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194312,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194401,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194402,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194403,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194404,    51, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194405,    43, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194406,     5, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194407,   260, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194408,   145, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194409,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194410,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194411,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194412,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194501,   137, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194502,   249, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194503,   148, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194504,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194505,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194506,   801, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194507,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194508,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194509,    36, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194510,    25, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194511,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194512,    69, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194601,   121, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194602,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194603,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194604,    43, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194605,   358, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194606,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194607,   283, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194608,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194609,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194610,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194611,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194612,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194701,   164, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194702,  1382, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194703,    97, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194704,    28, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194705,   623, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194706,   296, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194707,    76, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194708,   848, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194709,    96, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194710,   244, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194711,    15, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194712,     5, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194801,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194802,  1154, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194803,   133, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194804,   285, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194805,   170, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194806,   435, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194807,   483, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194808,    71, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194811,   203, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194812,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194901,   224, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194902,   526, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194903,   127, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194904,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194905,   178, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194906,   269, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194907,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194908,   112, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194909,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194910,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194911,   378, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,194912,    53, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195001,    25, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195002,   292, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195003,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195004,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195005,   267, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195006,    64, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195007,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195008,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195009,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195010,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195011,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195012,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195101,   170, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195102,   102, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195103,   203, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195104,   216, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195105,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195106,  1021, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195108,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195110,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195111,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195112,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195201,   369, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195202,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195203,    91, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195204,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195205,   348, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195207,    81, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195208,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195209,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195210,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195211,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195212,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195301,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195302,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195303,   324, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195304,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195305,   225, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195306,   107, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195307,   110, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195308,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195309,    43, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195310,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195311,    25, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195312,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195401,   160, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195402,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195403,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195404,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195405,   348, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195406,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195407,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195408,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195409,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195410,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195411,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195412,   521, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195501,   610, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195502,   406, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195503,   334, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195504,   318, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195505,   133, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195506,   310, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195507,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195508,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195509,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195510,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195511,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195512,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195601,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195602,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195603,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195604,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195605,   265, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195606,   439, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195607,    87, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195608,   363, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195609,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195610,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195611,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195612,    25, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195701,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195702,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195703,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195704,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195705,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195706,   284, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195707,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195708,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195709,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195710,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195711,   432, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195712,    51, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195801,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195802,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195803,   572, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195804,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195805,   335, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195806,   201, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195807,   136, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195808,   310, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195809,   150, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195811,   122, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195812,   152, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195901,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195902,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195903,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195904,   299, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195905,   183, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195906,   125, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195907,   128, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195908,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195909,   102, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195910,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195911,    58, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,195912,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196001,  1145, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196002,  1771, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196003,   965, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196004,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196005,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196006,   137, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196009,   173, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196010,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196011,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196012,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196101,   356, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196102,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196103,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196104,   337, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196105,   135, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196106,   267, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196107,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196108,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196110,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196111,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196112,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196201,   132, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196202,   251, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196203,    64, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196204,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196205,   330, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196206,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196207,   132, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196208,     0, , ,D,000925
