ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196104,  1034, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196105,   173, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196106,   192, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196107,    30, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196108,   234, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196109,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196110,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196111,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196112,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196201,   623, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196202,   618, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196203,   167, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196204,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196205,   430, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196206,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196207,   160, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196208,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196209,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196210,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196211,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196212,   196, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196301,  1187, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196302,  1450, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196303,    81, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196304,   208, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196305,   573, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196306,   101, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196307,    94, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196308,    41, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196309,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196310,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196311,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196312,   201, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196401,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196402,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196403,   197, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196404,   292, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196405,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196406,   312, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196407,   424, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196408,   109, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196409,    61, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196410,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196411,   135, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196412,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196501,   355, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196502,   417, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196503,  1074, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196504,    56, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196505,   480, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196506,  1060, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196507,    18, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196508,   795, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196509,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196510,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196511,    71, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196512,    10, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196601,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196602,   307, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196603,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196604,   536, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196605,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196606,   251, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196607,    26, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196608,    87, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196609,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196610,    63, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196611,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196612,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196701,   900, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196702,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196703,   102, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196704,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196705,   442, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196706,    48, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196707,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196708,    97, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196709,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196710,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196711,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196712,    74, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196801,   929, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196802,  1300, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196803,   914, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196804,   140, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196805,    82, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196806,   896, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196807,    63, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196808,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196809,   173, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196810,    31, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196811,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196812,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196901,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196902,   205, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196903,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196904,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196905,   863, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196906,   409, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196907,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196908,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196909,    18, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196910,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196911,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196912,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197001,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197002,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197003,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197004,   319, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197005,   712, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197006,   124, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197007,    48, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197008,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197009,   170, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197010,     5, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197011,    23, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197012,    10, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197101,   894, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197102,   252, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197103,   250, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197104,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197105,   144, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197106,   356, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197107,   636, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197108,   106, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197109,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197110,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197111,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197112,    76, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197201,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197202,   370, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197203,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197204,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197205,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197206,   360, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197207,   191, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197208,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197209,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197210,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197211,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197212,    51, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197301,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197302,   104, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197303,   330, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197304,   478, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197305,   766, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197306,   356, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197307,   556, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197308,   178, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197309,    28, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197310,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197311,    84, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197312,   170, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197401,    96, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197402,   314, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197403,   742, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197404,    40, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197405,   105, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197406,    62, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197407,  2439, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197408,   326, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197409,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197410,   100, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197411,    30, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197412,   270, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197501,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197502,   420, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197503,   364, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197504,   336, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197505,   150, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197506,   126, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197507,   348, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197508,    22, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,197509,     0, , ,D,000882
