ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195204,    69, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195205,    76, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195206,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195207,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195208,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195209,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195210,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195211,   102, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195212,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195301,  2568, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195302,   483, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195303,   325, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195304,   343, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195305,    46, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195306,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195307,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195308,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195309,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195310,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195311,  1016, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195312,   381, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195401,  1529, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195402,   670, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195403,   325, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195404,  2096, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195405,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195406,   300, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195407,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195408,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195409,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195410,   480, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195411,   178, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195412,   211, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195501,  2181, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195502,  1035, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195503,   533, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195504,   861, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195505,   874, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195506,   318, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195507,   396, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195508,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195509,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195510,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195511,   382, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195512,   101, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195601,   846, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195602,  2821, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195603,   218, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195604,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195605,   561, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195606,    64, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195607,  1103, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195610,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195611,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195701,  1787, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195702,   822, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195703,  1167, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195704,   166, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195705,   203, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195706,   356, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195708,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195709,    38, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195710,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195711,   659, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195712,  1677, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195801,   195, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195802,   699, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195803,   155, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195804,   508, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195805,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195806,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195807,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195808,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195809,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195810,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195811,    94, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195812,   152, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195901,   465, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195902,   244, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195903,   556, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195904,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195905,   398, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195906,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195907,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195908,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195909,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195910,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195911,    92, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195912,   465, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196006,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196007,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196008,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196009,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196010,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196011,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196105,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196106,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196107,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196108,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196109,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196110,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196201,  5046, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196202,  1119, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196203,   511, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196204,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196205,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196206,   196, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196207,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196208,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196209,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196210,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196211,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196212,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196311,    51, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196312,  1171, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196401,  1955, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196402,   470, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196403,   178, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196404,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196405,   815, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196406,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196407,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196408,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196409,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196410,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196411,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196412,   521, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196501,  1802, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196502,   465, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196503,  1555, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196504,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196505,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196506,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196507,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196508,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196509,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196510,   122, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196511,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196512,   673, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196601,    94, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196602,  3119, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196603,   505, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196604,    25, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196605,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196606,   132, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196607,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196610,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196701,  3008, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196702,  3096, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196703,  1573, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196704,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196705,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196706,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196708,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196709,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196710,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196711,   279, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196712,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196801,  1362, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196802,  1487, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196803,  1344, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196804,    28, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196805,   821, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196806,   109, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196807,    94, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196808,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196809,   137, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196810,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196811,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196812,   500, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196901,  1437, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196902,  2169, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196903,  1052, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196904,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196905,   254, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196906,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196907,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196908,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196909,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196910,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196911,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,196912,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197001,   236, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197002,   703, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197003,   124, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197004,   211, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197005,   284, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197006,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197007,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197008,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197009,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197010,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197011,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197012,   851, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197101,   325, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197102,   421, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197103,  1187, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197105,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197106,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197107,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197108,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197109,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197110,    48, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197111,    13, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197112,  1793, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197201,   175, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197202,   938, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197203,   665, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197204,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197205,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197206,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197207,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197208,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197209,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197210,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197211,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197212,   882, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197301,  2146, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197302,   996, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197303,  2087, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197304,   404, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197305,    33, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197306,   322, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197307,    99, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197308,    56, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197309,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197310,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197311,   244, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197312,  1503, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197401,  3798, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197402,  1424, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197403,   296, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197404,   992, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197405,   164, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197406,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197407,   252, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197408,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197409,   390, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197410,    10, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197411,   130, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197412,   688, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197501,  2059, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197502,  2799, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197503,   558, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197504,   192, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197505,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197506,    74, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197507,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197508,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197509,    60, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197510,   452, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197511,   292, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197512,   474, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197601,  2064, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197602,  1344, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197603,  2804,A, ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197604,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197605,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197606,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197607,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197610,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197611,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197612,   448, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197701,   999, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197702,  2219, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197703,  1697, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197704,   150, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197705,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197706,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197708,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197709,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197710,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197711,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197712,   501, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197801,  5484, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197802,  2545, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197803,  1690, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197804,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197805,   563, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197806,   460, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,197807,   100, , ,D,000465
