AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196810,   100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196811,  3280, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196812,  1560, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197101,  2020, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197102,  1430, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197103,  1170, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197104,   350, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197105,   100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197106,    50, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197107,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197108,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197109,    70, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197110,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197111,  1670, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197304,   600, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197305,   150, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197306,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197307,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197308,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,197309,     0, , ,R,109135
