ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197305,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197306,   231, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197307,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197308,    56, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197309,   203, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197310,   101, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197311,  1869, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197312,  1194, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197401,  2399, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197402,  2940, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197403,  1122, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197404,  1314, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197405,   110, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197406,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197407,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197408,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197409,   610, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197410,   316, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197411,   440, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197412,   192, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197501,   670, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197502,  1290, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197503,  1328, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197504,   364, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197505,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197506,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197507,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197508,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197509,   256, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197510,   618, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197511,   644, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197512,  1028, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197601,  2974, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197602,  2634, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197603,   660, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197604,    50, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197605,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197606,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197607,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197608,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197609,    20, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197610,   613, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197611,   394, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197612,  1056, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197701,  1983, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197702,  2402, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197703,  2026, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197704,   382, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197705,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197706,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197707,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197708,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197709,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197710,   102, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197711,   242, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197712,  1180, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197801,  2354, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197802,  1586, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197803,   639, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197804,   382, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197805,   232, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197806,   410, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197807,   272, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197808,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197809,   122, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197810,   596, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197811,   126, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197812,   306, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197901,   265, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197902,  1308, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197903,  1017, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197904,    97, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197905,   463, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197906,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197907,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197908,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197909,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197910,   431, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197911,   406, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197912,   296, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198001,  1870, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198002,  2584, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198003,   582, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198004,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198005,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198006,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198007,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198008,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198009,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198010,   528, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198011,   320, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198012,   638, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198101,  3366, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198102,  2454, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198103,    94, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198104,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198106,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198107,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198109,    52, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198110,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198111,  1090, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198112,  2578, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198201,  2357, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198202,  3770, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198203,  3874, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198204,    55, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198206,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198209,    10, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198210,    14, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198211,   798, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198212,   848, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198301,  1061, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198302,   965, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198303,  1730, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198304,   190, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198305,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198306,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198307,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198308,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198309,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198310,   860, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198311,   430, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198312,   386, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198401,  4857, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198402,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198403,  2382, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198404,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198405,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198406,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198407,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198408,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198409,   176, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198410,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198411,   113, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198412,   829, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198501,  1480, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198502,  1064, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198503,  1226, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198504,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198505,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198506,    80, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198507,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198508,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198509,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198510,   340, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198511,   705, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198512,   928, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198601,  2907, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198602,   813, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198603,   120, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198604,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198605,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198606,  1010, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198607,   145, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198608,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198609,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198610,    40, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198611,    82, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198612,   330, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198701,  3816, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198702,  4108, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198703,    50, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198704,    60, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198705,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198706,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198707,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198708,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198709,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198710,   210, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198711,   451, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198712,  1879, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198801,   797, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198802,  1829, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198803,   540, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198804,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198805,   308, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198806,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198807,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198808,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198809,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198810,   226, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198811,   963, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198812,  1543, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198901,   236, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198902,   277, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198903,  4403, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198904,   240, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198905,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198906,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198907,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198908,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198909,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198910,    72, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198911,   240, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,198912,   945, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199001,  1874, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199002,   590, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199003,   288, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199004,   330, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199005,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199006,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199007,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199008,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199009,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199010,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199011,   585, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199012,   566, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199101,  3196, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199102,  3292, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199103,   692, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199104,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199106,    60, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199107,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199109,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199110,    90, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199111,   888, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199112,   550, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199201,   972, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199202,   668, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199203,   312, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199204,   160, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199206,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199209,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199210,   350, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199211,    70, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199212,   630, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199301,  2247, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199302,  1884, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199303,   153, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199304,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199305,   120, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199412,  1066, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199501,  1634, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199502,  2601, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199503,   529, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199504,   377, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199506,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199507,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199508,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199509,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199510,   220, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199511,  1300, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199512,  2417, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199601,   278, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199602,   644, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199603,  2216, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199604,   828, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199605,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199606,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199607,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199608,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199609,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199610,   280, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199611,   580, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199612,  1770, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199701,  2398, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199702,  2839, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199801,  1503, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199802,   545, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199803,   440, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199804,   735, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199805,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199806,     0, , ,D,000387
