ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192709,    46, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192710,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192711,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192712,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192801,   185, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192802,    43, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192803,    25, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192804,   410, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192805,    61, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192806,    84, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192807,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192808,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192809,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192810,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192811,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192812,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192901,    81, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192902,    71, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192903,   490, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192904,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192905,  1001, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192906,   241, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192907,     5, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192908,   178, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192909,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192910,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192911,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192912,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193001,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193002,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193003,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193004,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193005,    36, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193006,   471, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193007,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193008,   533, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193009,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193010,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193011,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193012,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193101,   127, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193102,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193103,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193104,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193105,   473, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193106,   344, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193107,   836, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193108,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193109,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193110,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193111,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193112,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193202,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193208,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193209,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193210,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193211,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193212,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193301,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193304,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193310,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193311,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193312,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193410,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193412,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193505,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193509,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193510,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193511,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193512,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193601,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193602,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193603,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193604,   254, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193605,    33, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193606,   186, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193607,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193608,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193609,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193610,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193611,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193612,   318, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193703,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193704,   185, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193705,   587, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193706,    51, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193707,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193708,    81, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193709,    20, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193710,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193711,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193712,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193801,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193802,   194, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193803,   945, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193804,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193805,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193806,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193807,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193808,   180, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193809,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193810,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193811,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193812,   142, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193901,    53, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193902,   169, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193903,   223, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193904,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193905,    97, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193906,   224, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193907,   112, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193908,   211, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193909,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193910,    28, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193911,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,193912,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194001,   607, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194002,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194003,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194004,    36, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194005,    74, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194006,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194007,   381, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194008,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194009,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194010,    25, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194011,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194012,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194101,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194102,   106, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194103,   140, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194104,   246, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194105,   300, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194106,   305, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194107,   249, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194108,   514, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194109,    25, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194110,    41, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194111,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194112,   234, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194201,   417, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194202,   101, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194203,   315, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194204,    36, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194205,   681, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194206,   301, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194207,   439, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194208,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194209,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194210,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194211,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194212,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194301,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194302,    15, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194303,  2999, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194304,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194305,    38, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194306,   307, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194307,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194308,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194309,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194310,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194311,   130, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194312,    28, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194401,   104, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194402,    15, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194403,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194404,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194405,    69, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194406,    38, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194407,   126, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194408,    99, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194409,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194410,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194411,    94, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194412,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194501,   135, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194502,  1158, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194503,    76, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194504,     5, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194505,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194506,   824, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194507,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194508,   414, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194509,     8, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194510,    54, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194511,    77, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194512,     8, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194601,   185, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194602,   287, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194603,   249, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194604,   165, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194605,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194606,   170, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194607,   110, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194608,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194609,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194610,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194611,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194612,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194701,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194702,   262, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194703,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194704,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194705,   805, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194706,    53, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194707,   645, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194708,   216, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194709,    76, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194710,   452, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194711,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194712,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194801,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194803,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194804,   122, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194805,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194806,   669, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194807,   360, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194808,   114, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194809,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194810,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194811,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194812,    36, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194901,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194903,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194904,    86, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194905,   206, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194906,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194907,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194908,   228, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194909,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194910,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194911,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,194912,    64, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195001,   142, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195002,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195003,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195004,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195005,   403, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195006,   183, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195007,    69, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195008,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195009,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195010,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195011,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195012,    13, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195101,   275, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195102,   533, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195103,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195104,   346, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195105,    21, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195106,  1490, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195107,   188, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195108,     5, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195109,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195110,    18, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195111,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195112,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195201,   101, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195202,    78, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195203,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195204,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195205,   605, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195206,    15, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195207,   434, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195208,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195209,    58, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195210,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195211,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195212,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195301,    56, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195302,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195303,   650, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195304,   114, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195305,   887, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195306,   300, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195307,   178, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195308,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,195309,    15, , ,D,000720
