ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191404,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191405,    66, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191406,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191407,   160, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191408,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191409,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191410,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191411,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191412,    15, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191501,   201, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191502,  1045, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191503,    20, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191504,    23, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191505,    13, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191506,  1836, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191507,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191508,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191509,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191510,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191511,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191512,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191601,   297, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191602,  2210, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191603,   409, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191604,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191605,  1400, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191606,   645, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191607,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191608,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191609,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191610,   101, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191611,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191612,    11, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191701,  1620, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191702,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191703,  3495, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191704,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191705,    23, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191706,    91, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191707,   102, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191708,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191709,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191710,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191711,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191712,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191801,   119, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191802,  2033, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191803,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191804,   175, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191805,   851, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191806,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191807,    63, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191808,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191809,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191810,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191811,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191812,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191901,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191902,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191903,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191904,   826, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191905,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191906,    30, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191908,   427, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191909,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199206,    92, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199207,    56, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199208,   180, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199209,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199210,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199211,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199212,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199301,   270, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199302,   260, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199303,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199304,    22, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199305,   465, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199306,   521, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199307,    18, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199308,   136, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199309,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199310,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199311,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199312,   299, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199401,    10, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199402,  1010, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199403,   158, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199404,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199405,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199406,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199407,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199408,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199409,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199410,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199411,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199412,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199501,    51, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199502,  2050, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199503,   140, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199504,   518, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199505,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199506,   390, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199507,    92, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199508,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199509,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199510,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199511,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199512,   196, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199601,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199602,   728, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199603,    11, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199604,  1069, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199605,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199606,   300, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199607,    91, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199608,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199609,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199610,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199611,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199612,     9, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199701,  1427, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199702,  1036, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199703,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199704,    87, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199705,    80, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199706,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199707,   471, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199708,   160, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,199801,    90, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200301,    40, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200302,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200303,    70, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200304,   175, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200305,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200306,    10, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200307,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200308,    75, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200309,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200310,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200311,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200312,    25, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200401,   341, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200402,   530, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200403,  3544, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200404,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200405,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200406,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200407,    56, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200408,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200409,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200410,    35, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200411,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200412,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200501,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200502,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200503,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200504,    55, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200505,  1598, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200506,    50, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200507,   804, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200508,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200509,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200510,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200511,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200512,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200601,  4815, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200602,  2565, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200603,  1760, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200609,    48, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200610,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200611,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200612,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200701,   440, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200702,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200703,  1850, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200704,   212, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200801,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200802,   726, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200803,  1006, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200804,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200805,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200806,   206, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200807,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200808,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200809,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200810,    60, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200811,    66, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200812,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200901,  1386, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200902,  1930, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200903,   168, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200904,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200905,    10, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200907,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200908,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200909,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200910,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200911,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,200912,   342, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201001,    88, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201002,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201011,    24, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201012,   170, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201101,  1138, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201102,  2233, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201103,   180, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201104,    51, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201105,   558, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201106,   102, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201107,    62, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201201,  1783, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201202,   410, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,201503,   530, ,L,D,000588
