ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193712,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193801,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193802,    30, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193803,   251, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193804,   424, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193805,   216, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193806,   262, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193807,  1555, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193808,   505, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193809,   272, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193810,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193811,   163, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193812,   191, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193901,   211, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193902,   515, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193903,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193904,    64, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193905,   773, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193906,  2010, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193907,  1538, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193908,  1007, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193909,    61, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193910,   271, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193911,   664, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193912,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194001,   104, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194002,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194003,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194004,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194005,   602, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194006,  1033, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194007,   968, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194008,   272, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194009,   154, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194010,   238, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194011,    79, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194012,   193, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194101,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194102,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194103,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194104,   783, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194105,   308, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194106,  1616, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194107,   700, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194108,   486, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194109,   525, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194110,   178, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194111,   170, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194112,    61, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194201,    43, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194202,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194203,    82, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194204,   712, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194205,  1134, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194206,  1182, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194207,   566, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194208,   568, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194209,   336, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194210,   113, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194211,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194212,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194301,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194302,   434, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194303,   188, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194304,    92, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194305,   284, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194306,   494, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194307,   685, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194308,   142, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194309,   328, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194310,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194311,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194312,   127, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194401,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194402,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194403,   216, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194404,    89, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194405,   521, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194406,   368, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194407,   990, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194408,   153, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194409,    61, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194410,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194411,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194412,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194501,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194502,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194503,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194504,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194505,   724, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194506,  1865, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194507,   170, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194508,   207, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194509,   178, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194510,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194511,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194512,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194601,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194602,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194603,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194604,   125, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194605,   305, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194606,  1433, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194607,  1716, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194608,   254, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194609,    56, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194610,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194611,   508, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194612,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194701,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194702,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194703,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194704,   260, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194705,   660, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194706,   152, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194707,    40, ,S,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194708,   121, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194709,   331, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194710,   965, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194711,    71, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194801,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194802,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194803,   254, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194804,   246, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194805,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194806,   536, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194807,   596, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194808,   349, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194809,   177, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194810,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194811,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194812,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194901,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194902,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194903,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194905,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194906,   407, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194907,  1013, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194908,  1074, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194909,   127, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194910,   198, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,194911,   229, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195001,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195002,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195003,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195004,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195005,   890, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195006,   237, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195007,   416, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195008,   470, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195009,   279, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195010,   107, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195011,   102, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195012,    23, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195101,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195102,    46, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195103,    30, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195104,   474, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195105,   312, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195106,  1296, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195107,   809, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195108,   335, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195109,   213, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195110,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195111,    20, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195112,    83, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195201,    33, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195202,    46, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195203,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195204,    40, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195205,   501, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195206,   422, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195207,   681, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195208,   244, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195209,   249, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195210,   107, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195211,    50, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195212,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195301,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195302,    41, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195303,   325, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195304,   145, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195305,   787, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195306,  1205, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195307,   502, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195308,   198, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195309,   139, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195310,   101, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195311,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195312,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195401,    66, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195402,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195403,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195404,   137, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195405,   437, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195407,   581, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195408,   224, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195409,   127, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195410,   105, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195411,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195412,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195501,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195502,   792, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195503,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195504,   650, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195505,   598, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195506,   357, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195507,   754, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195508,  1075, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195509,   234, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195510,   329, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195511,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195512,    35, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195602,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195603,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195604,    83, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195605,   782, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195606,   843, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195607,   879, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195608,    66, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195609,    53, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195610,    94, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195611,    33, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195612,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195701,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195702,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195703,    36, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195704,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195705,   193, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195706,  1320, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195707,   311, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195708,   478, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195709,    43, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195710,    80, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195711,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195712,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195801,   222, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195802,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195803,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195804,    26, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195805,   511, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195806,   160, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195807,  1710, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195808,   843, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195809,   365, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195810,   117, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195811,    45, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195812,   101, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195901,    64, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195902,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195903,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195904,    50, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195905,    96, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195906,   900, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195907,   330, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195908,   958, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195909,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195910,   203, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195911,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,195912,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196001,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196002,    71, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196003,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196004,    28, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196005,   667, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196006,   347, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196007,  1324, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196008,   303, , ,D,001127
