ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201411,   492, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201412,    34, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201501,   712, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201502,   102, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201503,  2842, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201504,   104, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201505,   230, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201506,     4, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201507,    78, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201508,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201509,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201510,    20, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201511,   126, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201512,   192, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201601,   402, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201602,   368, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201603,   402, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201604,    34, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201605,   326, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201606,   672, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201607,   738, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201608,    36, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201609,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201610,    30, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201611,   140,A, ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201612,    64, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201701,   412, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201702,   806, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201703,  1118, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201704,   154, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201705,    10, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201706,    18, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201707,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201708,    26,B, ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201709,   140, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201710,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201711,    30, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201712,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201801,   362,A, ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201802,  1176, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201803,    14, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201804,    44, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201805,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201806,   248, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201807,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201808,    12,B, ,D,000988
