ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194907,   781, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194908,  1040, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194909,   108, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194910,   171, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194911,   199, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194912,     3, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195001,    38, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195002,    25, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195003,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195004,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195005,   699, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195006,   389, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195007,   608, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195008,   472, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195009,   127, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195010,   122, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195011,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195012,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195101,   549, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195102,   320, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195103,   219, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195104,   462, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195105,   175, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195106,  1021, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195107,   823, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195108,   252, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195109,   216, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195110,    59, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195111,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195112,    94, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195201,   267, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195202,   650, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195203,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195204,    76, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195205,   378, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195206,   184, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195207,   487, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195208,    59, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195209,   156, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195210,    62, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195211,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195301,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195302,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195303,  1489, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195304,   336, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195305,   747, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195306,   657, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195307,   445, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195308,   122, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195309,   102, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195310,   177, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195311,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195312,    38, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195401,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195402,     8, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195403,    21, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195404,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195405,   624, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195406,   224, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195407,   551, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195408,   271, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195501,   333, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195502,   102, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195503,    20, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195504,   480, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195505,   554, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195506,   143, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195507,   594, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195601,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195602,   229, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195603,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195604,    35, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195605,   715, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195606,   798, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195607,   521, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195608,   140, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195609,    13, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195610,    99, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195611,   603, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195612,    13, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,195701,   308, , ,D,001082
