ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201903,   600, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201904,    22, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201905,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201906,     0,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201907,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201908,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201909,    40, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201910,    14, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201911,   196,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,201912,   638, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202001,  1650, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202004,    60, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202005,   712,B, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202006,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202007,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202008,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202009,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202010,     4, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202011,   390,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202012,  2226, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202101,  1996, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202102,  2148, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202103,  2098, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202104,     0,B, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202105,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202106,    22,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202107,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202108,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202109,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202110,    30, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202111,   422,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202112,   888, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202201,  4010, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202202,   852, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202203,   992, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202204,     4, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202205,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202206,   138, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202207,     0,B, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202208,     0, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202209,    26, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202210,   434,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202211,  2278, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202212,   920, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202301,  4374,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202302,  1114, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202303,    80, , ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202304,   190,A, ,D,000527
ASN00003093,                 "FITZROY CROSSING AERO", -18.1814,  125.5619,   114.5,202305,     0,D, ,D,000527
