ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202006,    94, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202007,    10,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202008,    68, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202009,     4, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202010,     2,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202011,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202012,   396, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202101,    28, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202102,   186, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202103,   858, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202104,  1050, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202105,  1310,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202106,   306, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202107,    20,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202108,     8, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202109,     2, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202110,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202111,    38, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202112,    52, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202201,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202202,   124, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202203,   316, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202204,   396, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202205,  2832,B, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202206,   450,C, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202207,    12, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202208,    94, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202209,    60,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202210,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202211,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202212,     0, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202301,   136,A, ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202302,   280, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202303,   464, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202304,   132, , ,D,000718
ASN00005094,                 "BARROW ISLAND AIRPORT", -20.8750,  115.4056,     6.4,202305,     0,D, ,D,000718
