AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192105,  1350,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192106,   222,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192107,     3,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192108,    39,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192109,   244,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192110,   245,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192111,   635,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192112,   422,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192201,   627, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192202,   445,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192203,     7, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192204,    73,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192205,   130,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192206,   210,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192207,    40,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192208,   190,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192209,   153,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192210,   339,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192211,   311, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192212,   754,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192301,  1248,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192302,   451, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192303,  1382,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192304,   472, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192305,   189, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192306,   264,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192307,    57,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192308,   157,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192309,   483,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192310,   342,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192311,   156, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192312,   575, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192401,   605,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192402,   599,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192403,   588, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192404,   155,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192405,   324,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192406,   243,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192407,    16,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192408,    49,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192409,   300, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192410,   227, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192411,   348, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192412,   810,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192501,    17,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192502,   208,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192503,   601, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192504,   343, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192505,   345,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192506,   634,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192507,   247,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192508,     5,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192509,   925, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192510,   827, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192511,   529,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192512,   311, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192601,   383,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192602,   341,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192603,   201, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192604,   490, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192605,   342,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192606,   161,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192607,    44, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192608,    34,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192609,    89, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192610,   357, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192611,   303, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192612,   570,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192701,   621,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192702,   206,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192703,   381,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192704,    72,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192705,   795,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192706,    35, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192707,     0,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,192708,    60, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,192709,   350, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192710,   411,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192711,   444,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192712,   544,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192801,   794,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192802,   525,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192803,   936,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192804,    95,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192805,   240,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192806,    58,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192807,   668,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192808,   230,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192809,   440, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192810,   535,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192811,   565,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192812,   498,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192901,   275,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192902,   653,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192903,   331, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192904,    59,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192905,   774,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192906,   859,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192907,    88,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192908,   204,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192909,   869,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192910,   218,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192911,   579,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192912,   401,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193001,   226,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193002,   309, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193003,    86, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193004,   418, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193005,   131,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193006,   131,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193007,   400, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193008,    20, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193009,   193,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193010,   269, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193011,    28, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193012,  1135, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193101,   300, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193102,   494,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193103,   179, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193104,   209, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193105,   181, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193106,    60, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193107,     2, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193108,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193109,   100,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193110,    92, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193111,   499,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193112,  1188,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193201,   482,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193202,   422,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193203,   431,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193204,   154,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193205,   273,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193209,   280,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193211,   554,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193303,   296,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193304,   546,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193305,   674,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193306,   220,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193307,     0,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193308,    71,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193309,   483,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193310,   130, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193311,   738,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193401,   980, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193402,    21,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193403,   275,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193404,   308,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193405,   308,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193406,   184,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193407,    40, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193408,   340, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193409,   380, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193410,   220, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193411,   710, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193412,   230, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193501,  1180, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193502,   240, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193503,   520, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193504,   439,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193505,   930, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193506,    90, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193507,    22,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193509,   270,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193510,  1480, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193511,   192,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193512,   304,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193601,   177,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193602,   131,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193603,   212,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193604,   260, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193605,   550, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193606,   107,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193609,   120, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193610,   760, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193611,   430, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193612,    40, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193701,    40, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193702,    90, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193703,   110, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193704,   280, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193705,   390, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193706,   160, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193707,    70, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193708,   549,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193709,   490, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193710,   160, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193711,   219,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,193712,   880, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193802,  1362,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193803,    13, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193805,   544, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193806,   203,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193807,     1,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193808,   107,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193809,   382,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193810,    64,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193811,   631,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,193812,   540,E, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,193901,    80, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,193902,   650, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,193904,   740, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,193905,   780, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194001,   810, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,194002,   810, , ,R,106632
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194303,   460, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194304,   660, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194305,   220, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194306,   190, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194307,    10, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194308,    30, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194309,    10, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194310,   730, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194311,   220, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194312,   560, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194401,   390, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194402,   660, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194403,   290, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,194602,   230, , ,R,106632
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194603,   350, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194604,  1150, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194605,  1170, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194606,   120, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194607,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194608,   350, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194609,   140, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194610,   120, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194611,   310, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194612,  1960, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194701,   190, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194702,   410, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194703,   170, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194704,   160, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194705,   260, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194706,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194708,   220, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194709,    90, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194710,   250, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194711,   100, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194712,  1140, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194801,   860, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194802,   240, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194803,   420, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194804,   540, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194805,   600, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194806,   830, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194807,   100, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194808,    90, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194809,    10, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194810,   560, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194811,   150, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194812,   220, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194901,  1280, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194902,   870, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194903,   710, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194904,   530, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194905,   700, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194906,   120, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194907,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194908,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194909,   410, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194910,    50, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194911,   510, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,194912,   310, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195001,   150, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195002,   370, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195003,   330, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195004,   490, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195005,   480, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195006,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195007,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195008,   110, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195009,  1050, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195010,   450, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195011,   120, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195012,   380, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195101,   400, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195102,   270, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195103,   190, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195104,    40, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195105,   720, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195106,    70, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195107,   100, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195108,   170, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195109,   290, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195110,   730, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195111,   300, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,195112,   940, , ,R,106631
