ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192905,  1128, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192906,  1230, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192907,   673, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192908,   523, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192909,   289, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192910,   315, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192911,   584, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192912,    40, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193003,   330, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193004,   296, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193005,  1036, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193006,  1717, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193007,  1293, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193008,   538, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193009,   404, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193101,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193103,   318, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193104,   397, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193105,   747, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193106,   752, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193107,   798, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193108,  1197, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193109,  1164, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193110,   187, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193111,   584, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193112,    79, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193201,    94, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193202,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193203,   191, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193204,   287, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193205,  1063, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193206,   956, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193207,  1292, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193208,   592, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193209,   358, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193210,   363, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193211,    82, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193212,    56, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193301,   109, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193302,   131, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193303,   397, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193304,   224, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193305,   926, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193306,  2335, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193307,  1019, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193308,  1206, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193309,   530, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193310,   944, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193311,   120, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193312,    53, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193401,    86, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193402,    61, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193403,   538, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193404,   122, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193405,   881, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193406,   823, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193407,  1337, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193408,   941, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193409,   677, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193410,   271, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193411,   241, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193412,   627, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193501,    69, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193502,   104, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193503,    13, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193504,   424, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193505,   325, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193506,  1036, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193507,  1713, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193508,   843, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193509,  1061, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193510,   663, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193511,    84, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193512,    26, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193601,    91, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193602,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193603,    48, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193604,   151, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193605,   804, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193606,  1381, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193607,   556, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193608,  1249, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193609,   349, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193610,   128, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193611,    48, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193612,   104, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193701,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193702,    51, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193703,  1186, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193704,   811, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193705,  1452, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193706,  1058, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193707,   531, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193708,  1161, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193709,   375, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193710,   345, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193711,   335, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193712,    23, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193801,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193802,    15, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193803,   322, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193804,   287, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193805,  1085, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193806,   486, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193807,  1321, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193808,  1020, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193809,   625, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193810,   302, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193811,   156, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193812,    89, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193901,   594, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193902,   563, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193903,    13, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193904,   174, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193905,   816, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193906,  1184, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193907,  1297, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193908,  1098, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193909,    86, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193910,   943, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193911,   541, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,193912,     8, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194001,    79, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194002,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194003,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194004,    79, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194005,   320, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194006,   393, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194007,   638, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194008,   384, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194009,   317, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194010,   207, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194011,    53, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194012,   229, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194101,    15, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194102,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194103,   190, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,194104,   451, , ,D,001760
