ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194906,   635, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194907,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194908,   196, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194909,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194910,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194911,   417, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194912,    91, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195001,   145, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195002,   389, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195003,    81, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195004,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195005,   712, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195006,    58, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195007,   155, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195008,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195009,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195010,     8, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195011,     5, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195012,     5, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195101,   150, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195102,  2065, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195103,   135, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195104,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195105,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195106,  3539, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195107,   259, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195108,    20, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195109,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195110,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195111,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195112,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195201,  1205, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195202,   769, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195203,   214, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195204,    10, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195205,   442, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195206,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195207,   666, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195208,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195209,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195210,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195211,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195212,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195301,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195302,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195303,   351, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195304,    28, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195305,   276, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195306,   651, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195307,   115, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195308,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195309,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195310,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195311,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195312,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195401,   554, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195402,    20, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195403,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195404,   256, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195405,   569, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195406,   395, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195407,   158, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195408,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195409,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195410,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195411,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195412,   299, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195501,   173, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195502,   127, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195503,    76, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195504,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195505,   868, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195506,   638, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195507,    20, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195508,   186, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195509,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195510,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195511,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195512,   170, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195601,   165, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195602,   631, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195603,  1100, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195604,   140, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195605,    41, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195606,   187, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195607,   206, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195608,    16, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195609,    48, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195610,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195611,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195612,    36, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195701,   231, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195702,   252, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195703,   239, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195704,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195705,   226, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195706,    94, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195707,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195708,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195709,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195710,    61, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195711,    30, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195712,    36, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195801,  1415, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195802,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195803,  2400, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195804,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195805,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195806,   472, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195807,   229, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195808,    56, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195809,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195810,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195811,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195812,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195901,   120, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195902,     8, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195903,    94, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195904,   213, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195905,   223, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195906,   145, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195907,   269, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195908,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195909,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195910,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195911,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,195912,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196001,   922, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196002,   993, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196003,   597, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196004,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196005,    56, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196006,    66, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196007,    38, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196008,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196009,    66, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196010,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196011,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196012,    13, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196101,  1895, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196102,  1265, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196103,  1414, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196104,   269, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196105,   227, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196106,   262, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196107,     8, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196108,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196109,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196110,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196111,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196112,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196201,  1581, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196202,   143, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196203,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196204,   140, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196205,   274, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196206,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196207,    41, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196208,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196209,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196210,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196211,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196212,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196301,  2162, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196302,  2830, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196303,   105, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196304,    45, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196305,  1521, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196306,    63, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196307,    25, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196308,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196309,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196310,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196311,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196312,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196401,    25, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196402,   168, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196403,  1692, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196404,    53, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196405,   658, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196406,   614, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196407,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196408,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196409,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196410,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196411,   315, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196412,   165, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196501,   352, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196502,    94, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196503,  2993, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196504,    30, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196505,    86, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196506,   901, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196507,    36, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196508,   640, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196509,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196510,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196511,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196512,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196601,   239, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196602,   857, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196603,   114, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196604,   614, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196605,   152, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196606,   176, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196607,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196608,    25, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196609,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196610,    48, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196611,   325, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196612,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196701,  1663, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196702,  1191, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196703,   114, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196704,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196705,   262, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196706,    33, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196707,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196708,    56, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196709,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196710,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196711,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196712,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196801,   343, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196802,   258, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196803,   637, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196804,    48, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196805,     5, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196806,  1712, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196807,    96, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196808,    71, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196809,   114, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196810,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196811,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196812,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196901,    66, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196902,   719, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196903,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196904,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196905,   812, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196906,   307, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196907,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196908,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196909,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196910,    81, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196911,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,196912,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197001,   267, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197002,   970, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197003,   384, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197004,   348, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197005,  2306, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197006,    28, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197007,    18, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197008,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197009,   247, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197010,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197011,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197012,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197101,   575, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197102,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197103,     0, ,S,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197104,    33, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197105,   117, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197106,  1128, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197107,   104, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197108,    28, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197109,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197110,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197111,   569, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197112,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197201,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197202,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197203,    87, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197204,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197205,    51, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197206,   435, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197207,   820, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,197208,    28, , ,D,000665
