ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200409,    20, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200410,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200411,    10, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200412,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200501,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200502,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200503,    98, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200504,   132, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200505,   945, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200506,   314, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200507,   102, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200508,   272, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201004,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201005,    30, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201401,   658, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201501,   120, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201502,    40, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201503,  2187, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201504,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201505,   110, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201506,   270, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201512,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201602,    52, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,201606,   526, , ,D,000824
