ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196101,  2400, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196102,  1700, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196103,   902, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196104,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196105,    51, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196106,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196107,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196201,  1276, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196202,   551, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196203,    28, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196205,    86, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196206,   104, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196212,    76, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196301,  1762, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196302,  2542, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196303,    74, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196304,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196305,   503, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196306,    77, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196308,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196310,    43, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196312,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196401,    15, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196402,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196403,   480, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196404,    89, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196405,   308, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196406,   155, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196407,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196411,   262, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196412,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196501,   458, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196502,    64, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196503,  1288, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196504,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196505,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196506,   120, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196507,   165, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196508,   383, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196512,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196601,   105, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196602,   951, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196603,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196604,  3216, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196605,   274, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196606,    41, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196607,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196608,     8, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196612,   132, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196701,  5092, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196702,   471, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196703,   122, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196704,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196705,   247, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196706,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196707,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196708,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196709,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196710,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196712,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196801,   621, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196802,   108, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196803,  1183, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196804,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196805,   153, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196806,  2446, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196807,   122, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196808,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196812,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196901,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196902,   892, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196903,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196904,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196905,    66, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196906,   254, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196907,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196911,   117, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196912,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197001,   229, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197002,   598, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197003,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197004,   148, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197005,  1671, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197007,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197101,    84, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197102,  2616, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197103,   531, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197104,    66, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197105,    89, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197106,  1415, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197107,   224, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197112,    81, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197201,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197202,   673, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197203,    91, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197205,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197206,   117, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197207,   193, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197301,  2878, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197302,   267, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197303,  1732, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197304,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197305,   935, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197306,   687, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197308,   147, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197312,  1665, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197401,  1776, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197402,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197403,   160, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197404,   350, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197405,   300, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197406,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197407,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197412,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197501,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197502,   680, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197503,    71, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197504,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197505,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197506,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197507,   930, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197508,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197512,  1270, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197601,   196, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197602,   430, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197603,  1670, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197604,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197605,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197606,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197607,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197608,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197609,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197610,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197611,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197612,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197704,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197705,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197706,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197707,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197708,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197709,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197710,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197711,     0, ,K,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197712,    92, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197801,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197802,  1370, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197803,   182, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197804,    40, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197805,   250, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197806,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197807,   200, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197808,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197812,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197901,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197902,   155, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197903,   220, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197904,   210, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197905,   100, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197906,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197907,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197911,   120, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,197912,   230, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198001,   610, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198002,   232, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198003,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198004,   440, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198005,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198006,   360, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198007,   730, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198101,  1114, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198102,  2097, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198103,   373, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198104,   170, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198105,    90, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198106,    50, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198107,   490, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198112,   120, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198201,   885, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198202,  1400, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198203,    40, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198205,   910, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198206,   130, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198209,    92, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198211,    40, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198301,   125, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198302,    46, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198303,    22, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198304,   126, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198305,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198306,    74, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198307,    70, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198308,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198312,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198401,   372, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198402,   767, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198403,  1669, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198404,    40, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198405,   370, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198406,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198407,   524, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198408,     3, , ,D,000573
