AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196010,   169, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196011,   153, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196012,    69, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196101,   274,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196102,    65, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196103,    27, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196104,   258, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196105,   320, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196106,   276,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196107,     6, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196108,    99,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196109,   256, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196110,   572,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196111,   169, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196112,    40,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196201,    81,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196202,    57,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196203,   195,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196204,   720,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196205,   170, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196206,   581,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196207,    45,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196208,   334, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196209,   536,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196210,   768, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196211,   160, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196212,   158, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196301,   117, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196302,   250, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196303,   356, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196304,   723, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196305,   878, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196306,  1123, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196307,   631,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196308,   559, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196309,   406, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196310,   168,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196311,   323,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196312,   534,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196401,   199, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196402,   113,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196403,   450, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196404,   879,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196405,   517,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196406,   621,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196407,   586, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196408,   239, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196409,    -1,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196410,   172, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196411,    12,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196412,    28,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196501,   102, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196502,    42, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196503,   445,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196504,   229,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196505,   292,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196506,   737, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196507,   466, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196508,   212, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196509,   250, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196510,   546,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196511,   155, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197701,   274, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197702,    50, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197703,   326, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197704,   233, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197705,   384, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197706,  1238, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197707,   613, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197708,   350, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197709,   416, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197710,   738, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197711,    67, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197712,   213, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197801,   139, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197802,   226, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197803,   261, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197804,   341, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197805,  1517, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197806,  1142, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197807,   123, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197808,     0, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197809,     0, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197810,    69, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197812,   226, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197901,    96, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197902,   230, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197903,   332, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197904,   457, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197905,   943, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197906,  1146, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197907,   262, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197908,     0, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197909,     8, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197910,  1148, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197911,   149, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,197912,    69, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198001,   244, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198002,   352, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198003,   328, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198004,   418, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198005,   225, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198006,  1184, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198007,    48, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198008,     4, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198009,   404, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198010,   445, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198011,   359, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198012,    11, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198101,    26, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198102,   394, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198103,   489, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198104,   729, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198105,  1380, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198106,  1149, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198107,   584, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198108,   494, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198109,    91, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198110,   548, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198111,   811, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198112,   102, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198201,   244, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198202,   118, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198203,   496, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198204,   598, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198206,   827, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198207,   757, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198208,   296, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198209,   121, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198210,   830, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198211,  1188, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198212,    10, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198301,   192, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198302,     9, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198303,   101, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198304,   681, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198305,   888, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198306,   630, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198307,   646, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198308,   671, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198310,   100, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198311,   105, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198312,    70, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198401,   216, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198402,   195, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198403,   308, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198404,   540, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198405,   981, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198406,    16, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198407,   134, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198408,   249, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198409,    89, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198410,   544, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198411,   230, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198412,   151, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198501,    98, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198502,   681, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198503,   614, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198504,   677, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198505,   464, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198506,   623, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198507,   516, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198508,    38, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198509,    26, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198510,   331, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198511,    28, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198512,   359, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198601,   138, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198602,   247, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198603,   219, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198604,   400, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198605,   984, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198606,   434, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198607,   394, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198608,     5, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198609,   688, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198610,   272, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198611,   417, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198612,   116, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198701,    92, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198702,   282, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198703,   537, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198704,   282, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198705,   214, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198706,   120, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198707,    78, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198708,   440, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198709,   371, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198710,  1416, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198711,    77, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,198712,   783, , ,D,000130
