ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198402,   130, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198403,   639, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198404,   384, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198405,  1161, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198406,   222, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198407,   543, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198408,   490, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198409,   352, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198410,   102, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198411,   342, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198412,    56, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198501,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198502,   271, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198503,   258, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198504,    84, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198505,   238, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198506,   358, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198507,   813, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198508,   562, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198509,   270, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198510,   112, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198511,    36, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198512,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198601,   100, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198602,   844, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198603,    66, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198604,    60, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198605,   560, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198606,   774, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198607,   808, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198608,   646, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198609,   268, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198610,   194, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198611,    28, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198612,    22, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198701,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198702,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198703,   110, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198704,   536, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198705,   472, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198706,   660, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198707,   742, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198708,   650, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198709,   232, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198710,    94, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198711,   216, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198712,    50, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198801,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198802,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198803,   264, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198804,   314, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198805,   924, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198806,  1056, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198807,   740, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198808,   722, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198809,   284, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198810,   150, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198811,   110, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198812,   288, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198901,    42, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198902,   280, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198903,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198904,   338, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198905,   930, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198906,   470, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198907,   571, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198908,   256, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198909,   130, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198910,   340, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198911,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198912,    14, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199001,   852, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199002,   272, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199003,   444, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199004,   232, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199005,   370, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199006,   432, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199007,   904, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199008,   384, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199009,   346, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199010,   478, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199011,     6, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199012,    44, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199101,    42, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199102,    48, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199103,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199104,   132, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199105,   362, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199106,   726, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199107,  1038, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199108,   434, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199109,   280, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199110,   168, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199111,   354, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199112,   564, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199201,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199202,   492, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199203,   214, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199204,   290, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199205,   216, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199206,   744, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199207,   540, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199208,  1164, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199209,   368, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199210,   166, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199211,   382, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199212,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199301,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199302,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199303,    40, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199304,    64, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199305,  1022, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199306,   714, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199307,   492, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199308,   586, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199309,   388, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199310,   218, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199311,   414, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199312,    44, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199401,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199402,   512, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199403,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199404,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199405,   852, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199406,   422, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199407,   422, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199408,   510, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199409,   238, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199410,    58, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199411,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199412,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199501,    30, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199502,   274, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199503,   426, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199504,   188, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199505,   574, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199506,   952, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199507,  1648, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199508,   272, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199509,   272, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199510,   508, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199511,    70, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199512,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199601,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199602,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199603,    44, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199604,    72, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199605,   330, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199606,   846, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199607,  1074, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199608,   540, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199609,   603, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199610,    75, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199611,   350, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199612,    36, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199701,    76, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199702,    76, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199703,    46, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199704,   498, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199705,   598, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199706,   288, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199707,   495, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199708,   676, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199709,   294, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199710,   194, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199711,   112, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199712,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199801,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199802,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199803,   122, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199804,   170, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199805,   422, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199806,  1134, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199807,   782, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199808,   523, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199809,   414, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199810,    98, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199811,    10, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199812,    55, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199903,  1384, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199904,    40, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199905,  1345, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199906,   574, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199907,   775, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199908,   870, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199909,   550, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199910,   413, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199911,    25, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,199912,   112, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200001,  1046, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200002,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200003,   241, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200004,   314, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200005,   162, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200006,   397, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200007,  1114, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200008,   588, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200009,   166, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200010,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200011,    30, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200012,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200101,   112, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200102,    86, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200103,    96, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200104,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200105,   386, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200106,   206, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200107,   850, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200108,   306, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200109,   448, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200110,   174, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200111,   161, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200112,    10, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200201,    46, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200202,    56, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200203,    44, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200204,   497, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200205,   165, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200206,   525, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200207,   487, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200208,   376, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200209,   298, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200210,   243, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200211,    48, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200212,   136, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200301,    16, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200302,   110, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200303,   371, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200304,   175, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200305,   549, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200306,   857, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200307,   532, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200308,  1076, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200309,   580, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200310,    78, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200311,   134, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200312,    16, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200401,    40, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200402,   132, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200403,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200404,    10, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200405,  1022, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200406,   690, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200407,   426, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200408,   594, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200410,   208, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200411,    84, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200412,   128, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200501,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200502,    32, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200503,   438, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200504,   148, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200505,  1054, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200506,  1130, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200507,   196, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200508,   661, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200509,   412, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200601,  1055, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200602,   330, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200603,     8, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200604,   160, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200605,   124, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200606,   168, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200607,   392, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200608,   513, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200609,   521, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200610,   120, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200611,    82, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200612,    96, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200701,   244, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200702,    54, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200703,    36, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200704,    60, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200705,   228, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200706,   262, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200707,   462,D, ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200709,   463, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200710,   245, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200711,     6, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200712,   384, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200801,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200802,   498, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200803,   113, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200804,   315, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200805,   166, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200806,   356, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200807,  1130, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200808,   274, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200809,   354, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200810,   246, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,200811,    37, , ,D,001134
