ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196204,    81, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196205,   780, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196206,   115, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196207,   107, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196208,    10, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196209,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196210,   135, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196211,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196212,   282, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196301,  1100, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196302,   645, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196303,   422, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196304,   112, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196305,   757, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196306,   392, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196307,   721, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196308,   102, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196309,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196310,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196311,    94, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196312,    76, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196401,   120, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196402,   178, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196403,   538, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196404,   120, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196405,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196406,   485, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196407,   266, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196408,   186, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196409,   149, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196410,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196411,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196412,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196501,   271, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196502,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196503,   157, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196504,    38, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196505,   152, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196506,   788, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196507,   516, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196508,   296, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196509,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196510,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196511,   483, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196512,    84, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196601,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196602,    53, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196603,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196604,  1303, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196605,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196606,   153, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196607,   168, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196608,   109, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196609,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196610,   244, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196611,    28, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196612,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196701,  1130, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196702,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196703,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196704,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196705,   225, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196706,   192, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196707,   154, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196708,   203, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196709,    20, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196710,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196711,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196712,   127, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196801,   782, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196802,   193, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196803,   391, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196804,   407, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196805,   148, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196806,  1207, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196807,    46, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196808,    76, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196809,   112, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196810,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196811,     8, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196812,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196901,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196902,   173, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196903,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196904,     8, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196905,   615, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196906,   209, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196907,    36, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196908,     5, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196909,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196910,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196911,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196912,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197001,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197002,   322, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197003,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197004,   211, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197005,   359, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197006,   227, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197007,    81, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197008,    15, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197009,    77, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197010,    10, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197011,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197012,    50, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197101,   395, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197102,    46, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197103,   502, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197104,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197105,   209, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197106,   416, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197107,   870, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197108,   191, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197109,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197110,    71, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197111,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197112,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197201,    36, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197202,    25, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197203,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197204,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197205,   173, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197206,   328, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197207,   668, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197208,   124, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197209,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197210,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197211,    25, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197212,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197301,    15, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197302,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197303,    84, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197304,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197305,   229, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197306,   508, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197307,   564, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197308,   223, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197309,    43, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197310,   107, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197311,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197312,   223, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197401,   180, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197402,   292, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197403,   346, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197404,    60, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197405,   504, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197406,   152, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197407,  1388, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197408,   372, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197409,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197410,   170, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197411,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197412,    44, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197501,    64, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197502,  1482, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197503,   700, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197504,   764, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197505,   426, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197506,   268, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197508,   116, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197509,    78, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197510,   766, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197511,   190, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197512,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197601,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197602,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197603,   108, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197604,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197605,   130, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197606,    14, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197607,    58, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197608,   134, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197609,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197610,    76, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197611,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197612,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197708,    80, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197709,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197710,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197712,    70, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197810,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197811,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197812,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197901,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197902,   140, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197903,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197904,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197905,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197906,   100, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197907,    40, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197908,   230, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,197909,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198202,    29, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198203,   243, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198204,   340, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198205,    90, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198206,   217, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198207,     6, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198208,    28, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198209,   200, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198210,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198211,   323, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198212,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198301,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198302,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198303,   292, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198304,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198305,    70, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198306,   671, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198307,   151, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198308,   200, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198309,   160, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198310,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198311,    48, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,198312,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199003,    26, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199004,    54, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199005,    34, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199006,    68, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199007,   268, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199008,   304, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199009,    40, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199010,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199011,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199012,    12, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199102,   430, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199103,    34, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199104,    66, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199201,   143, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199202,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199203,   292, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199204,   467, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199205,   244, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199206,   770, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199207,    58, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199208,   810, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199209,    64, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199210,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199211,    52, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199212,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199301,    90, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199302,   112, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199303,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199304,   506, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199305,   268, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199306,   570, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199307,    86, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199308,   128, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199309,   185, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199310,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199311,   250, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,199312,    80, , ,D,000809
