ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200101,    36, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200102,   158, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200103,    92, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200104,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200105,  1002, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200106,   208, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200107,  1374, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200108,   496, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200109,   628, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200110,   378, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200111,   108, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200112,     6, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200201,    36, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200202,    40, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200203,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200204,   255, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200205,   334, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200206,   687, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200208,   722, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200209,   422, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200210,   228, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200211,    30, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200212,    78, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200301,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200302,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200303,    95, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200304,   140, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200305,   912, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200306,  1380, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200307,   901, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200308,  1319, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200309,   808, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200310,    65, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200311,    42, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200312,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200401,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200402,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200403,    30, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200404,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200405,   986, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200406,  1030, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200407,   678, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200408,   938, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200409,   224, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200410,   101, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200411,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200412,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200504,   130, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200505,   882, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200506,  1229, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200507,   210, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200508,   999, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200509,   604, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200601,     0,D, ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200602,   230, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200603,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200604,    32, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200605,    98, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200606,   196, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200607,   388, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200608,   643, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200609,   311,A, ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200610,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200611,     0,C, ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200612,     0,C, ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200702,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200703,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200705,   406, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200706,   397, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201312,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201409,   571, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201906,  1121, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201907,   214, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201908,   395, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201909,   144, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201910,   190, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201911,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,201912,     0, , ,D,001308
