ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199111,   150, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199112,   230, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199201,    48, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199202,   218, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199203,  1458, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199204,  1598, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199205,   279, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199206,   540, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199207,    74, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199208,  1333, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199209,   464, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199210,   152, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199211,    98, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199212,    30, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199301,     6, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199302,   168, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199303,    82, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199304,   288, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199305,   434, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199306,   718, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199307,   374, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199308,   438, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199309,   122, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199310,    42, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199311,    58, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199312,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199401,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199402,   116, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199403,    14, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199404,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199405,   300, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199406,   134, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199407,   202, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199408,   564, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199409,    68, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199410,    28, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199411,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199412,   102, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199501,   104, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199502,  1302, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199503,    70, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199504,   465, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199505,   196, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199506,   504, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199507,   686, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199508,    40, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199509,   156, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199510,   102, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199511,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199512,   210, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199601,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199602,   370, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199603,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199604,   502, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199605,    30, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199606,   642, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199607,   997, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199608,   360, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199609,    70, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199610,    92, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199611,   144, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199612,    88, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199701,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199702,   550, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199703,    12, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199704,   345, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199705,   275, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199706,   112, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199707,   258, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199708,   429, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199709,   112, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199710,    70, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199711,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199712,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199801,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199802,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199803,    22, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199804,    82, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199805,   308, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199806,   566, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199807,   563, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199808,   366, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199809,    72, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199810,    58, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199811,    68, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199812,   272, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199901,    72, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199902,   148, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199903,  1056, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199904,    82, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199905,  1634, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199906,   116, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199907,   274, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199908,   111, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199909,   326, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199910,    88, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199911,   122, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,199912,   242, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200001,   925, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200002,    20, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200003,  1487, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200004,   101, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200005,    14, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200006,   146, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200007,   260, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200008,   280, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200009,    96, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200010,    32, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200011,     2, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200012,    50, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200101,   970, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200102,   621, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200103,   180, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200104,    75, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200105,   367, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200106,    50, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200107,   238, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200108,   230, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200109,   213, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200110,   100, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200111,   436, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200112,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200201,    60, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200202,   100, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200203,    90, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200204,   170, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200205,   130, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200206,   192, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200207,   198, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200208,   222, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200209,    97, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200210,    60, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200211,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200212,   180, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200301,   260, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200302,    90, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200303,   180, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200304,    50, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200305,   395, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200306,   168, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200307,   150, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200308,   340, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200309,   183, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200310,    22, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200311,    96, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200312,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200401,   100, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200402,   424, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200403,   440, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200404,   276, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200405,   110, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200406,   166, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200407,   462, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200408,   119, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200409,   134, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200410,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200411,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200412,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200501,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200502,    20, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200503,   100, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200504,   110, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200505,   440, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200506,   640, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200507,    10, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200508,   655, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200509,   170, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200510,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200511,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200512,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200601,   920, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200602,   500, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200603,   600, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200604,   820, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200605,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200606,     4, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200607,   104, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200608,     0, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200609,   166, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200610,   195, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200611,   186, , ,D,000991
ASN00007168,                             "OUDABUNNA", -29.0675,  117.7572,   400.0,200612,    72, , ,D,000991
