ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199809,   356, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199810,   112, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199811,    14, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199812,   174, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199901,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199902,    24, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199903,   555, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199904,   242, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199905,  2822, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199906,   484, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199907,   760, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199908,   423, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199909,   769, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199910,   203, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199911,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,199912,    20, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200001,    82, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200002,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200003,  2241, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200004,   268, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200005,    84,A, ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200006,   402, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200007,   748, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200008,   624, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200009,   352, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200010,    35, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200011,    48, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200012,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200101,   230, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200102,    46, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200103,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200104,    72, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200105,   802, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200106,   214, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200107,  1356, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200108,   396, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200109,   626, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200110,   412, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200111,    63, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200112,    14, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200201,    94, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200202,    54, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200203,    82, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200204,   330, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200205,   352, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200206,   448, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200207,   610, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200208,   452, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200209,   340, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200210,   110, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200211,    44, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200212,   110, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200301,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200302,    14, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200303,    40, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200304,   456, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200305,   624, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200306,   554, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200307,   618, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200308,  1070, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200309,   512, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200310,   122, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200311,   374, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200312,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200401,    20, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200402,    72, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200403,     6, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200404,   118, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200405,   630, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200406,   563, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200407,   604, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200408,   556, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200409,   160, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200410,    62, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200411,    90, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200412,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200501,    14, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200502,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200503,   186, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200504,   490, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200505,   639, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200506,  1234, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200507,   290, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200508,   528, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200509,   466, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200510,   266, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200511,    50, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200512,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200601,   130, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200602,   226, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200603,    66, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200604,    58, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200605,   104, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200606,    42, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200607,   366, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200608,   348, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200609,   143, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200610,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200611,    15, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200612,    54, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200701,    50, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200702,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200703,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200704,    24, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200705,   218, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200706,   336, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200707,   707, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200708,   197, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200709,   360, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200710,   210, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200711,     0, , ,D,001290
ASN00008269,                           "HIGH PLAINS", -28.2667,  114.7144,   280.0,200712,   367, , ,D,001290
