AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196608,   385, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196609,   685, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196610,   341, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196611,    49,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196612,   628,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196701,   420,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196702,   559,D, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196703,   477,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196704,  1138, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196705,  1116, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196706,   349,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196707,   320, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196708,   313, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196709,   338, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196710,   558, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196711,   905, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196712,   657, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196801,   419,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196802,   424, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196803,   972, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196804,   818,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196805,   804,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196806,  1290, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196807,    -1, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196808,   416, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196809,   225, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196810,   354,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196811,   513, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196812,  1093,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196901,   716,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196902,   432,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196903,  1074, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196904,  2163, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196905,   922,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196906,   262, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196907,   265,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196908,     6, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196909,   511,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196910,  1231, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196911,  1218, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,196912,   583, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197001,   203,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197002,   596, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197003,   760, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197004,   707, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197005,   636, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197006,   115, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197007,   349, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197008,   719,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197009,   137, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197010,   345,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197011,   229, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197012,   537, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197101,    77,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197102,   673,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197103,   618,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197104,   839, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197105,   856,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197106,   462, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197107,    66, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197108,   196, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197109,     0, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197110,  1023, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197111,   522, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197112,   832, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197201,   546, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197202,   174, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197203,   638, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197204,   567, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197205,  1992, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197206,   896, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197207,   278, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197208,   706, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197209,   216, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197210,   511,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197211,   813, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197212,   133,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197301,   677,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197302,   287, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197303,   974, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197304,  1443, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197305,   818,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197306,   483,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197307,   822, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197308,     8, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197309,     4, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197310,   158, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197311,   905, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197312,   218, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197401,   234, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197402,   162, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197403,   729, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197404,  1018, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197405,   315, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197406,   684, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197407,   740, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197408,   481, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197409,  1136, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197410,   213,B, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197411,   190,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197412,   214, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197501,   232, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197502,   785, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197503,   458, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197504,   649, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197505,  1003, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197506,   538,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197507,   328, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197508,    34, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197509,   167, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197510,   148, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197511,   204, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197512,   617,A, ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197601,   248, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197602,   709, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197603,   214, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197604,  1239, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197605,  1484, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197606,   926, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197607,   608, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197608,     6, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197609,   169, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197610,   577, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197611,   100, , ,D,000207
AM000037887,                              "MARTIROS",  39.6000,   45.5000,  1942.0,197612,   467,B, ,D,000207
