ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195408,   405, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195409,    95, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195410,     3, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195411,    30, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195412,    87, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195501,   183, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195502,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195503,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195504,   359, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195505,   638, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195506,   224, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195507,   180, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195508,   876, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195509,   186, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195510,     0, ,S,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195511,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195512,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195601,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195602,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195603,   137, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195604,    86, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195605,   726, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195606,   888, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195607,   526, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195608,     5, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195609,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195610,    71, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195611,    69, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195612,    10, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195701,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195702,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195703,    89, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195704,    28, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195705,   180, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195706,  1056, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195707,   182, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195708,   598, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195709,    88, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195710,    26, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195711,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195712,    72, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195801,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195802,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195803,   155, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195804,    15, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195805,   741, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195806,   183, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195807,  1425, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195808,  1056, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195809,   855, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195810,   115, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195811,   289, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195812,   254, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195901,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195902,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195903,    10, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195904,   240, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195905,    69, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195906,  1132, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195907,   229, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195908,   507, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195909,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195910,   109, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195911,    68, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195912,    33, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196001,   135, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196002,   655, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196003,   498, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196004,   158, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196005,   666, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196006,   313, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196007,  1166, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196008,   140, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196009,   236, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196010,    48, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196011,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196012,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196101,   526, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196102,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196103,   107, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196104,  1085, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196105,   382, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196106,   912, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196107,   420, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196108,   209, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196109,    31, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196110,    38, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196111,    10, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196112,   127, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196201,   409, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196202,    64, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196203,    76, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196204,   142, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196205,  1426, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196206,   845, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196207,   566, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196208,   142, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196209,   146, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196210,   196, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196211,    65, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196212,   577, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196301,   521, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196302,   198, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196303,   782, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196304,   508, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196305,  1136, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196306,   840, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196307,  1024, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196308,   772, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196309,    84, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196310,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196311,    15, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196312,    68, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196401,   114, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196402,   187, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196403,   160, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196404,   521, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196405,    30, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196406,  1307, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196407,   971, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196408,   446, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196409,   222, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196410,   155, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196411,    23, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196412,    51, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196501,    55, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196502,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196503,   165, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196504,    33, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196505,   425, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196506,  1403, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196507,   690, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196508,   452, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196509,   168, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196510,   210, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196511,   831, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196512,    33, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196601,    79, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196602,   418, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196603,    84, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196604,  1247, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196605,    77, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196606,   629, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196607,   492, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196608,   446, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196609,   262, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196610,   209, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196611,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196612,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196701,   297, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196702,    18, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196703,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196704,    94, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196705,   651, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196706,   620, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196707,   566, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196708,   380, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196709,    64, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196710,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196711,    23, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196712,   214, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196801,   218, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196802,   154, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196803,   323, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196804,   986, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196805,   257, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196806,  1622, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196807,   299, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196808,   311, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196809,   466, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196810,    71, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196811,    99, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196812,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196901,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196902,   130, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196903,    13, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196904,    66, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196905,   579, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196906,   609, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196907,   309, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196908,   173, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196909,    54, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196910,    76, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196911,   209, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,196912,    61, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197001,    13, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197002,  1221, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197003,     5, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197004,   249, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197005,   259, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197006,   962, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197007,   284, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197008,   221, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197009,   396, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197010,   220, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197011,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197012,   300, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197101,   287, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197102,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197103,  2030, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197104,    74, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197105,   139, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197106,   430, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197107,   403, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197108,   517, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197109,   212, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197110,   298, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197111,   189, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197112,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197201,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197202,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197203,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197204,    21, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197205,   297, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197206,   513, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197207,  1291, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197208,   413, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197209,    94, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197210,   112, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197211,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197212,    13, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197301,    56, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197302,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197303,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197304,   127, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197305,   316, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197306,   595, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197307,   793, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197308,   412, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197309,   394, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,197310,   111, , ,D,001049
