AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196007,  1787,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196008,   568, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196009,   101, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196010,   364,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196011,   269,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196012,    22, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196102,   290, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196103,   358,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196105,   946, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196106,  1023,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196107,   973,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196108,   313, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196109,   185,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196110,   433, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196111,   531,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196112,   146,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196201,    51,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196202,   449,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196203,   332,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196204,   900,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196205,   472, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196206,   891,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196207,   710,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196208,   539,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196209,   231,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196210,   245,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196211,   215,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196212,   519, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196301,   413,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196302,   655, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196303,   574, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196304,  1294,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196305,  1680, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196306,   810, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196307,  1547, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196308,   542,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196309,   896, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196310,   797,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196311,   324,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196312,   259,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196401,    59,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196402,   286,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196403,   785,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196405,   852,D, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196406,  2082,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196407,   776,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196408,   450,D, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196409,   193,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196410,   191,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196411,   502,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196412,   146,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196501,   112,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196502,   230,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196503,   467,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196504,   783,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196506,  1864,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196507,   747,E, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196509,   278,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196510,  1164,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196511,   320, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196512,   122,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196602,   209, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196603,   312, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196604,   798, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196605,  1396, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196606,  1277, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196607,   473, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196608,   185, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196609,   764,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196610,   228, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196611,    58, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196612,   186, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196701,   490, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196702,   319,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196703,   511, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196704,   716,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196705,  1323,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196706,  1088,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196707,  1236, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196708,   481,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196709,  1466,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196711,   624,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196712,   542, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196801,   834,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196802,   399,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196803,   341,D, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196804,   663, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196805,   853,E, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196806,  1404,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196807,   696,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196808,   928, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196809,   280, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196810,   526, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196811,   101, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196812,   485,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196901,   459,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196902,   336,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196903,   719,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196904,   882, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196905,  1094,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196906,   337,E, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196907,   422, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196908,   278, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196909,   350, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196910,   929, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196911,   245, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,196912,   530, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197001,   190, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197002,   373, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197003,   562,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197004,   361, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197005,   712, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197006,  1504,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197007,   478, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197008,  1933,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197009,    55,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197010,   387, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197011,   313, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197012,   595, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197101,    92, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197102,   225,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197103,   361,D, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197104,  1052,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197105,  1686, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197107,    88, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197108,  1573, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197109,   271, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197110,   626, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197111,   295, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197112,   443, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197202,   289, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197203,   580, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197204,   422, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197205,  1533, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197206,  1411, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197207,   852, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197208,   371, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197209,  1064, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197210,   567, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197211,   440, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197212,   181, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197302,   192, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197303,   891, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197304,   712, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197305,   963, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197306,  1146, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197307,  1135, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197308,   137, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197309,   110, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197310,   333, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197311,  1062, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197312,   305, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197401,   328, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197402,   216, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197403,   541, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197404,   986, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197405,   951, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197406,   904,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197407,   665,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197408,  1563, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197409,  1142,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197410,    45, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197412,   110, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197501,   135, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197502,   572,B, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197503,   547, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197504,   574, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197505,  1498, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197506,   906, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197507,   600, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197511,   324, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197512,   250, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197601,   426,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197602,   747, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197603,   179, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197604,  1004, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197605,  1460, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197606,  1630, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197607,  1191, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197608,   144, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197609,   469, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197610,   255, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197611,    42,C, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,197612,   160,A, ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198401,   266, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198402,   319, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198403,   906, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198404,  1054, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198405,   813, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198406,  1072, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198407,   778, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198408,   622, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198409,   273, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198410,   821, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198411,   299, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198412,   227, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198501,   273, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198502,   752, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198503,   202, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198504,   574, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198505,  1229, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198506,  1367, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198507,   613, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198508,   150, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198509,   142, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198510,   317, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198511,    78, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198512,   399, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198601,   314, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198602,   683, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198603,   338, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198604,   443, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198605,  1877, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198606,  1485, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198607,   482, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198608,   352, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198609,   106, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198610,   562, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198611,  1366, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198612,   125, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198701,   532, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198702,   746, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198703,   448, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198704,   617, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198705,   544, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198706,   836, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198707,   262, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198708,   988, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198709,   319, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198710,  1065, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198711,   617, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198712,   754, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198801,   265, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198802,   398, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198803,   720, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198804,   951, , ,D,000176
AM000037705,                            "LERMONTOVO",  40.8000,   44.6000,  1798.0,198805,  1642, , ,D,000176
