ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193111,    43, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193112,    64, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193201,    51, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193202,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193203,   236, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193204,   427, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193205,  1465, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193206,  2263, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193207,  1962, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193208,   733, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193209,   518, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193210,   381, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193211,   155, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193212,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193301,   208, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193302,    30, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193303,    98, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193304,   270, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193305,  1144, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193306,  2624, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193307,  1257, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193308,   988, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193309,  1005, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193310,  1281, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193311,    69, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193312,    31, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193401,    89, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193402,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193403,   236, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193404,   124, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193405,  1398, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193406,  1633, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193501,   231, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193502,    69, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193503,    46, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193504,   340, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193505,   654, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193506,  1413, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193507,  3773, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193508,  1074, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193509,   648, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193510,   719, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193511,   175, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193512,    76, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193601,   190, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193602,     5, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193603,    64, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193604,   154, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193605,  1052, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201208,  1084, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201209,  1752, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201212,  1528, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201303,   416, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201304,   168, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201305,  1574, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201306,   906, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201307,  1806, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201308,  1934, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201309,  1838, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201310,   466, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201311,   192, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201312,    10, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201403,    90, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201404,   342, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201405,  2699, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201406,  1140, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201407,  1778, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201408,  1080, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201409,   881, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201410,   226, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201411,   250, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201412,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201501,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201502,     8, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201503,   358, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201504,   804, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201505,   980, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201506,   685, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201507,  1440, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201508,   940,A, ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201509,   786, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201510,   456, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201511,   109, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201512,    96, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201601,   566, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201602,     2, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201603,   774, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201604,   706, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201605,  1476, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201606,  1236, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201607,  1302, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201608,  1802, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201609,   926, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201610,   616, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201611,    47, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201612,   160, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201701,    14, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201702,   534, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201703,   404, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201704,    20, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201705,   834, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201706,   390, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201707,  2069, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201708,  2170, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201709,   842, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201710,   658, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201711,    26, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201712,   284, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201801,   300, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201802,     2, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201803,    98, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201804,   386, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201805,   828, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201806,  1988, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201807,  1936, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201808,  1384, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201809,   502, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201810,   496, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201811,    30, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201812,   106, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201901,    68, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201902,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201903,   208, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201904,   218, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201905,   366, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201906,  2368, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201907,   922, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201908,  1182, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201909,   466, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201910,   438, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201911,   238, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,201912,    20, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202001,     7, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202002,   272, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202003,   226, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202004,   444, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202005,  1259, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202006,  2034, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202007,  1758, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202008,   702, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202009,  1260, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202010,   228, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202011,   724, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202012,    56, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202101,    36, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202102,   514, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202103,   700, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202104,   888, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202105,  1916, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202106,  1246, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202107,  2556, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202108,  1134, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202109,   922, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202110,  1170, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202111,   172, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202112,    60, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202201,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202202,    48, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202203,   222, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202204,   586, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202205,  1192, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202206,  1366, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202207,  2074, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202208,  1418, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202209,   688, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202210,   502, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202211,   114, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202212,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202301,    80, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202302,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202303,   260, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,202304,  1158, , ,D,001773
