ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193204,   207, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193205,   780, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193206,   421, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193207,   938, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193208,  1476, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193209,   174, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193210,   208, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193211,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193212,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193301,    33, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193302,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193303,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193304,    25, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193305,   452, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193306,  1081, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193308,   698, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193309,   231, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193310,   391, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193311,   261, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193312,    36, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193401,   421, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193402,    46, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193403,   737, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193404,   714, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193405,   305, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193406,   613, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193407,   876, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193408,   549, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193409,   177, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193410,    67, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193411,   152, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193412,    38, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193501,   216, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193502,   332, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193503,    71, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193504,   231, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193505,   181, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193506,   346, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193507,   624, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193508,   540, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193509,   294, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193510,    18, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193511,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193512,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193601,    23, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193602,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193603,   193, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193604,    40, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193605,   279, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193606,   809, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193607,   364, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193608,   534, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193609,   243, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193610,   108, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193611,    48, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193612,   127, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193701,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193702,    13, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193703,   269, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193704,   368, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193705,  1006, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193706,   631, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193707,   158, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193708,   797, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193709,   151, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193710,    52, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193711,   437, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193712,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193801,    11, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193802,    20, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193803,   429, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193804,   452, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193805,   239, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193806,   709, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193807,   669, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193808,   247, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193809,   256, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193810,    38, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193811,   447, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193812,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193901,   193, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193902,  1415, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193903,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193904,   147, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193905,   805, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193906,  1099, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193907,  1099, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193908,   742, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193909,    16, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193910,   270, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193911,   346, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193912,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194001,   102, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194002,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194003,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194004,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194005,   252, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194006,   668, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194007,   620, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194008,   104, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194009,   155, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194010,   252, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194011,    30, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194012,   279, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194101,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194103,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194106,  1031, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194107,   652, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194108,   445, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194109,   369, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194110,    84, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194111,    41, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194112,   254, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194201,   312, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194202,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194203,   912, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194204,   155, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194205,   990, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194206,   629, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194207,   609, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194208,   702, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194209,   398, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194210,    88, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194211,     8, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194212,   274, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194301,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194302,   490, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194303,   394, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194304,   199, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194305,   429, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194306,  1011, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194307,   437, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194308,   514, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194309,   430, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194310,   213, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194311,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194312,    76, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194401,     8, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194402,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194403,    20, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194404,    16, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194405,   765, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194406,   311, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194407,  1169, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194408,   536, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194409,   112, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194410,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194411,    68, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194412,   254, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194501,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194502,   119, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194503,   153, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194504,   155, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194505,   456, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194506,  2117, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194507,   563, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194508,  1239, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194509,   373, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194510,     8, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194511,   204, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194512,    48, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194601,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194602,    51, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194603,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194604,   980, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194605,   826, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194606,  1707, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194607,  1437, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194608,   620, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194609,    74, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194610,    20, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194611,   318, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194612,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194701,   198, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194702,     5, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194703,    53, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194704,   231, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194705,   981, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194706,   872, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194707,   559, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194708,   155, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194709,   198, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194710,   450, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194711,    41, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194712,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194801,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194802,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194803,   300, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194804,   425, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194805,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194806,   505, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194807,   891, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194808,   764, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194809,   340, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194810,    62, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194811,   209, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194812,     8, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194901,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194902,    53, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194903,    30, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194904,    81, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194905,    15, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194906,   495, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194907,   938, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194908,   701, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194909,   180, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194910,   147, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194911,   197, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,194912,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195001,    20, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195002,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195003,    20, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195004,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195005,   761, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195006,   417, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195007,   465, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195008,   304, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195009,   117, ,S,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195010,   300, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195011,   112, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195012,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195101,   238, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195102,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195103,    18, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195104,   760, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195105,   348, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195106,   931, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,195107,   449, , ,D,001097
