AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198510,   472, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198511,   187, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198512,   801, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198601,   775, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198602,   621, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198603,   437, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198604,   629, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198605,  1686, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198606,   706, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198607,   554, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198608,   280, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198609,   256, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198610,   743, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198611,  1266, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198612,   309, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198701,   959, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198702,   996, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198703,   589, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198704,   818, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198705,   771, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198706,    54, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198707,   427, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198708,   543, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198709,   167, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198710,  1065, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198711,   685, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198712,  1867, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198801,  1265, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198802,  1022, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198803,   882, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198804,   647, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198805,  1481, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198806,  2086, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198807,   808, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198808,   434, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198809,   163, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198810,   744, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198811,   394, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198812,   839, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198901,    25, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198902,   126, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198903,   446, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198904,   197, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198905,   350, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198906,   225, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198907,   194, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198908,   222, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198909,   250, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198910,  1331, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198911,  1182, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198912,   768, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199001,   502, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199002,   514, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199003,    43, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199004,  1359, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199005,   715, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199006,   270, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199007,   160, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199008,   271, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199009,   182, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199010,   830, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199011,   560, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199012,   546, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199101,  1184, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199102,   817, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199103,   759, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199104,   583, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199105,  1184, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199106,   608, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199107,   441, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199108,   270, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199109,    61, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199110,   490, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199111,  1004, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199112,   637, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199201,   611, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199203,   261, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,199204,   301, , ,D,000186
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200101,   118, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200102,    95, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200103,   633, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200104,   828, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200105,  1089, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200106,   229, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200107,   618, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200108,   211, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200109,    41, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200110,   658, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200111,   514, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200112,   586, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200201,   251, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200202,   241, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200203,   495, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200204,  1104, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200205,   810, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200206,   388, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200207,   598, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200208,   464, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200209,    76, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200210,   499, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200211,   189, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200212,   835, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200301,   502, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200302,   759, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200303,  1320, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200304,   577, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200305,   448, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200306,   414, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200307,   312, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200308,   235, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200309,   133, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200310,   716, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200311,   537, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200312,   326, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200401,   517, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200402,   282, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200403,   395, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200404,   777, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200405,   831, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200406,   332, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200407,   295, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200408,     3, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200409,   267, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200410,   367, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200411,   841, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200412,    42, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200501,   752, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200502,   225, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200503,   990, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200504,   643, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200505,   836, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200506,   571, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200507,   148, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200508,   341, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200509,   408, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200510,   447, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200511,   343, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200512,   531, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200601,   948, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200602,   771, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200603,   231, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200604,  1294, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200605,   530, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200606,   251, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200607,   385, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200608,    98, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200609,   167, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200610,  1128, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200611,   297, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200612,   435, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200701,   270, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200702,   296, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200703,   584, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200704,   890, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200705,   490, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200706,   445, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200707,   360, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200708,   372, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200709,    21, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200710,   424, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200711,   511, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200712,   352, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200801,   740, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200802,   230, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200803,   280, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200804,   150, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200805,   968, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200806,   463, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200807,   247, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200808,   206, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200809,   428, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200810,   187, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200811,   180, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200812,   508, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200901,   389, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200902,   668, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200903,   208, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200904,   728, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200905,   637, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200906,   386, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200907,   490, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200908,   543, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200909,   646, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200910,   346, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200911,   521, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,200912,   736, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201001,  1053, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201002,   563, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201003,   315, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201004,   950, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201005,  1444, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201006,   138, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201007,   243, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201008,    98, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201009,    72, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201010,   871, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201011,     0, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201012,    41, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201101,   753, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201102,   941, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201103,   220, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201104,   770, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201105,   796, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201106,   281, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201107,   476, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201108,   180, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201109,   267, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201110,   441, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201111,   382, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201112,   433, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201201,   520, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201202,   952, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201203,   409, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201204,   375, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201205,   477, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201206,   184, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201207,   389, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201208,    35, , ,W,120277
AM000037782,                                "AMBERD",  40.4000,   44.3000,  1893.0,201209,   241, , ,W,120277
