AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196010,   313, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196011,   246,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196012,    10,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196102,   158, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196103,   209,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196104,   359, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196105,   586, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196106,   697, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196107,   289, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196108,   180, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196109,   114, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196110,   305, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196112,   174, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196201,   169,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196202,   233, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196203,   478,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196204,   765,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196206,   745, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196207,   518, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196208,   222, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196209,   338,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196210,   287,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196211,   360,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196212,   257, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196301,   173,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196302,   191,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196303,   435,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196304,   865,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196305,  1259, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196306,  1303, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196307,  1369, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196308,   700, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196309,   853, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196310,   936, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196311,   388, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196312,   224,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196401,   220,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196402,   256,E, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196403,   580, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196405,   388, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196406,   969,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196407,   735, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196408,   358, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196409,    69, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196410,   193,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196411,    74,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196501,   160,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196502,   173, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196503,   392,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196504,   458,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196505,   569,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196506,  1081,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196507,  1716, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196508,   196, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196509,   297, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196510,  1161,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196511,    89,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196603,   201, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196604,   792, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196605,  1339, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196606,   738, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196607,   234, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196608,   500, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196609,   876, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196610,    98,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196611,    58, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196612,   347,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196701,   351,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196702,   468, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196703,   391, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196704,   401, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196705,   758, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196706,   614, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196707,   459,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196708,   370, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196709,  1010,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196710,   201, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196711,   592, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196712,   415, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196801,   280, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196802,   345,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196803,   361,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196804,   632, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196805,   682, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196806,  1399, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196901,   487,E, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196902,   360,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196903,   492,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196904,   875,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196905,   855, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196906,   767, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196907,   378,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196909,   315,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196910,   697, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196912,   389,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197001,   146,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197002,   265,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197003,   473,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197004,   940, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197005,   780, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197006,   758,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197007,   670, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197008,   969, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197009,     7,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197010,   426, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197011,   281, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197012,   511, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197101,   117,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197102,   164,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197103,   444,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197104,   462,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197105,  1175,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197106,   784, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197107,   272, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197108,   611, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197109,   118, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197110,   612, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197112,   396, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197201,   347,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197202,   247, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197203,   331, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197204,   244, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197205,  1490, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197206,  1806, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197207,   417,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197208,   426, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197209,   599, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197210,   477,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197211,   400, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197212,   116,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197301,   404,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197302,   141, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197303,   653, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197304,   558, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197305,   702, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197306,   858, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197307,   994,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197308,    79, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197309,   110, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197310,   263, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197311,  1189, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197312,   213, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197401,   175, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197402,   152,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197403,   582,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197404,   779,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197405,   509, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197406,   856, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197407,   886, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197409,  1046,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197410,     6, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197411,   460, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197412,    99, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197501,   119, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197502,   510, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197503,   348,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197504,   531, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197505,  1134, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197506,   544,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197507,   386, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197508,   242, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197509,   685, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197510,   607, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197511,   251, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197512,   244, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197601,   153, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197602,   576,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197603,    87, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197604,   599,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197605,  1393, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197606,   799, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197607,   830, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197608,    20, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197609,   427,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197610,   495, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197611,    49, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,197612,   185,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198401,   146, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198402,   381, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198403,   492, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198404,   580, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198405,  1250, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198406,   485, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198407,   739, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198408,   301, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198409,   474, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198410,   883, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198411,   350, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198412,   156, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198501,   252, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198502,   686, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198503,   239, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198504,   409, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198505,  1324, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198506,   909, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198507,   690, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198508,    44, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198509,    86, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198510,   415, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198511,    73, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198512,   458, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198601,   207, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198602,   309, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198603,   310, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198604,   459, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198605,  1429, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198606,   878, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198607,   513, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198608,   331, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198609,   174, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198610,   878, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198611,   862, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198612,    86, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198701,   279, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198702,   702, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198703,   477, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198704,   493, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198705,   851, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198706,   349, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198707,   351, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198708,   902, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198709,   482, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198710,  1006, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198711,   429, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198712,   463, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198801,   207, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198802,   252, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198803,   535, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198804,   611, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198805,  1548, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198806,  1302, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198807,  1116, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198808,   715, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198809,   202, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198810,   762, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198811,   547, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198812,   534, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198901,    25, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198902,    41, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198903,   414, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198904,   370, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198905,   460, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198906,  1150, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198907,   585, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198908,   184, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198909,   525, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198910,   898, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198911,   678, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,198912,   349,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199001,   294, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199002,   127, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199003,   156, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199004,  1063, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199005,  1275, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199006,   648, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199007,   333, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199008,   450, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199009,   158, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199010,   860, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199011,   351, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199012,   335, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199101,   418, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199102,   173, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199103,   708, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199104,   483, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199105,   708, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199106,  1160, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199107,   698, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199108,   380, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199109,    12, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199110,   322, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199111,   723, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199112,   305, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199201,   233, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199203,   220, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,199204,   376, , ,D,000181
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200101,     0, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200102,    29, , ,W,120272
