ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195609,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195610,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195611,   152, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195612,    43, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195701,   173, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195702,   747, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195703,   149, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195704,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195705,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195706,   399, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195707,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195708,    88, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195709,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195710,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195711,     8, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195712,    51, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195801,   280, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195802,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195803,  1227, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195804,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195805,    86, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195806,   295, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195807,   188, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195808,   216, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195809,    36, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195810,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195811,   193, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195812,    68, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195901,    20, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195902,   145, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195903,    13, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195904,   480, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195905,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195906,   260, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195907,   165, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195908,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195909,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195910,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195911,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195912,   148, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196001,   912, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196002,  1879, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196003,   436, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196004,    61, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196005,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196006,   113, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196007,   503, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196008,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196009,    76, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196010,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196011,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196012,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196101,   706, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196102,   549, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196103,    48, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196104,   261, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196105,    91, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196106,   331, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196107,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196108,   124, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196109,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196110,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196111,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196112,   173, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196201,    48, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196202,   414, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196203,   368, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196204,    18, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196205,    25, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196206,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196207,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196208,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196209,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196210,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196211,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196212,   226, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196401,   493, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196402,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196403,   343, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196404,    74, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196405,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196406,   221, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196407,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196408,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196409,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196410,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196411,   229, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196412,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196501,    10, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196502,   168, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196503,   537, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196504,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196505,   162, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196506,   631, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196507,    25, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196508,   629, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196509,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196510,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196511,   438, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196512,    66, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196601,    94, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196602,   564, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196603,   199, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196604,   520, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196605,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196606,    59, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196607,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196608,   193, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196609,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196610,   302, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196611,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196612,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196701,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196702,   478, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196703,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196704,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196705,   488, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196706,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196707,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196708,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196709,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196710,    25, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196711,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196712,   261, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196901,    96, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196902,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196903,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196904,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196905,   551, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196906,    51, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196907,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196908,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196909,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196910,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196911,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,196912,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197003,   162, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197004,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197005,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197006,   745, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197007,   331, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197008,   133, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197009,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197010,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197011,    13, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197012,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197103,   162, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197104,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197105,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197106,   745, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197107,   331, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197108,   133, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197109,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197110,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197111,    13, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197112,     0, ,D,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197201,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197202,   127, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197203,   432, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197204,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197205,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197206,   259, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197207,   236, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197208,    71, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197209,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197210,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197211,    58, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197212,    33, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197301,   453, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197302,   132, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197303,   216, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197304,    97, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197305,   872, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197306,   323, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197307,    64, ,S,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197308,   325, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197310,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197311,   158, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197312,   483, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197501,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197502,   330, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197503,   540, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197504,   480, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197505,   310, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197506,   200, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197507,   190, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197508,    40, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197509,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197510,   840, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197511,   840, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197512,   130, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197701,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197702,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197703,    10, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197704,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197705,    14, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197706,    10, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197707,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197708,    33, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197709,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197710,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197711,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197712,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197801,   100, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197802,   440, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197803,   140, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197804,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197805,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197806,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197807,   440, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197808,   230, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197809,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197810,   170, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197811,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197812,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197901,   160, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197902,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197903,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197904,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197905,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197906,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197907,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,197908,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198001,   200, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198002,   240, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198003,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198004,   450, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198005,   390, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198006,   700, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198007,    80, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198202,   500, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198203,   340, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198204,   170, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198205,   910, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198206,   180, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198207,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198208,    40, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198209,   220, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198210,   410, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198211,   246, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198212,   524, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198301,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198302,    56, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198303,    88, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198304,   504, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198305,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198306,   410, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198307,    48, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198308,    94, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198310,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198311,   520, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198312,   540, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198401,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198402,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198403,  1092, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198404,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198405,   940, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198406,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198407,   120, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198408,   120, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198409,   100, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198410,    56, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198411,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198412,   126, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198501,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198502,   820, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198503,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198504,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198505,   330, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198506,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198507,   230, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198508,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198509,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198510,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198511,    54, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198512,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198601,   328, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198602,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198603,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198604,    90, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198605,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198606,  1492, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198607,   270, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198608,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198609,   190, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198610,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198611,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198612,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198701,   890, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198702,  1070, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198703,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198704,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198705,   170, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198706,   670, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198707,   134, , ,D,000862
