ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192709,    97, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192711,    61, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192712,   227, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192801,   780, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192802,  1423, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192803,   851, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192804,   460, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192805,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192806,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192807,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192811,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192812,  2054, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192901,   658, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192902,  2192, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192903,  1771, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192904,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192905,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192906,   310, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192907,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192908,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192910,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192911,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192912,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193001,   388, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193002,  1624, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193003,   359, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193004,   286, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193005,   114, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193011,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193012,  2250, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193101,  5033, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193102,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193103,   292, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193104,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193105,     0, ,T,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193106,  2185, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193111,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193112,   622, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193201,  3587, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193202,  6497, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193203,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193204,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193205,   391, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193211,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193212,  1664, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193301,   244, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193302,  1041, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193303,  1832, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193304,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193305,   673, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193306,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193311,   239, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193312,   638, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193401,  1600, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193402,  1635, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193403,  2670, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193404,   485, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193405,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193411,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193412,   960, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193501,   690, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193502,  1237, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193503,  3503, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193504,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193506,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193511,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193512,   495, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193601,  1968, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193604,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193605,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193606,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193610,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193611,   196, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193612,   282, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193701,  2170, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193702,   719, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193703,   367, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193706,   200, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193711,   343, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193712,  1229, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193801,   834, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193802,   305, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193803,    36, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193804,    89, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193805,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193806,   554, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193807,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193811,   606, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193812,   976, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193901,  1478, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193902,  2090, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193903,   222, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193904,   719, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193905,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193906,   336, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193907,   417, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193908,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193910,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193911,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,193912,   600, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194001,  4989, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194002,  1010, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194003,  1257, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194004,   955, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194005,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194101,   525, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194102,   406, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194103,   982, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194104,   138, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194105,   446, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194106,   498, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194111,   157, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194112,  1095, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194201,  3333, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194202,  4032, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194203,  1357, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194204,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194205,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194211,   384, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194212,  1086, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194301,  1652, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194302,  1585, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194303,  3820, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194304,   556, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194305,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194306,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194311,   432, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194312,   491, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194401,   297, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194402,   405, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194403,  1415, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194405,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194411,   178, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194501,  1214, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194502,  1051, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194503,  2058, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194504,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194506,    89, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194510,    64, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194511,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194512,   983, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194601,  1416, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194602,  1816, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194603,   338, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194604,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194605,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194606,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194610,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194611,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194701,  1273, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194702,  1585, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194703,  2656, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194706,    33, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194707,    25, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194708,   174, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194711,    28, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194712,   692, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194801,   501, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194802,  1440, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194803,  1517, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194805,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194806,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194807,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194811,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194812,   236, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194901,   307, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,194902,  1572, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195001,  1614, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195002,  1432, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195003,   188, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195004,    53, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195005,   670, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195006,   127, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195008,     0, , ,D,000462
