ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193609,   732, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193610,   881, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193611,   144, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193612,   426, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193701,   248, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193702,    71, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193703,   649, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193704,   669, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193705,  1954, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193706,  1234, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193707,  1520, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193708,  1720, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193709,   747, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193710,   630, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193711,   407, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193712,   138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193801,   289, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193802,   118, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193803,   455, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193804,   578, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193805,  1545, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193806,  1737, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193807,  1210, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193808,  1365, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193809,   650, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193810,   823, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193811,   451, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193812,   192, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193901,  3139, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193902,   154, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193903,   195, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193904,   618, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193905,  1407, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193906,  1380, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193907,  1274, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193908,  2079, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193909,   270, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193910,  1168, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193911,   637, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193912,    27, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194001,   298, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194002,    90, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194003,    47, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194004,   356, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194005,  1138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194006,   735, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194007,  1164, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194008,   756, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194009,   994, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194010,   557, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194011,   325, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194012,   427, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194101,   159, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194102,   138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194103,   732, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194104,  1063, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194105,   949, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194106,  1098, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194107,  1554, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194108,  1084, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194109,  1074, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194110,   794, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194111,   392, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194112,    48, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194201,   231, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194202,    58, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194203,   875, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194204,   700, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194205,  1617, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194206,  2100, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194207,  1774, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194208,  1794, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194209,  1250, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194210,  1255, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194211,   392, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194212,   914, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194301,   440, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194302,   383, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194303,  1676, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194304,   918, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194305,  1195, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194306,  1100, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194307,  2626, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194308,  1000, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194309,  1041, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194310,   212, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194311,   338, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194312,   347, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194401,   130, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194402,   215, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194403,   229, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194404,   715, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194405,  2114, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194406,   416, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194407,  1691, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194408,   796, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194409,   850, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194410,   424, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194411,   614, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194412,   644, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194501,    69, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194502,   114, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194503,   605, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194504,   395, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194505,  1622, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194506,  2294, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194507,  1767, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194508,  2320, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194509,  1508, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194510,   541, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194511,   334, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194512,   615, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194601,   134, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194602,    71, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194603,   256, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194604,   350, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194605,  1123, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194606,  1820, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194607,  1840, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194608,   824, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194609,   535, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194610,   374, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194611,   675, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194612,   435, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194701,   162, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194702,   191, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194703,   195, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194704,  1648, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194705,  1566, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194706,  2118, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194707,  1683, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194708,  1008, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194709,  1121, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194710,  1626, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194711,   449, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194712,   512, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194801,    57, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194802,    94, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194803,   320, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194804,   952, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194805,   649, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194806,  1314, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194807,  2098, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194808,  1398, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194809,  1513, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194810,   888, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194811,   811, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194812,   373, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194901,   204, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194902,    82, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194903,   715, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194904,   775, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194905,   821, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194906,   980, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194907,  2010, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194908,  1172, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194909,  1021, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194910,  2279, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194911,   708, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,194912,    50, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195001,   263, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195002,   115, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195003,   102, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195004,    78, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195005,  1789, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195006,  1314, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195007,  1711, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195008,  1040, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195009,  1603, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195010,   880, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195011,   993, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195012,   286, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195101,   295, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195102,   578, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195103,    72, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195104,  1300, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195105,  1084, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195106,  1686, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195107,  1108, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195108,  1807, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195109,  1166, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195110,   896, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195111,   802, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195112,   843, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195201,   391, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195202,    86, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195203,   982, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195204,   491, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195205,  1552, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195206,  1347, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195207,  1358, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195208,  1204, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195209,  1558, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195210,   765, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195211,   578, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195212,   786, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195301,   120, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195302,   321, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195303,    96, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195304,   476, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195305,   819, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195306,  1470, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195307,  1070, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195308,  1066, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195309,   924, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195310,   846, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195311,   838, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195312,   283, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195401,   179, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195402,    56, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195403,   254, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195404,   949, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195405,  1098, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195406,   784, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195407,  1311, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195408,   883, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195409,   700, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195410,   543, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195411,   856, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195412,   318, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195501,   329, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195502,  1577, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195503,   131, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195504,  1470, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195505,  1279, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195506,  1688, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195507,  1724, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195508,  2745, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195509,  1235, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195510,  1755, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195511,   331, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195512,   731, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195601,    16, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195602,    79, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195603,   643, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195604,   884, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195605,  1266, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195606,  2146, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195607,  1879, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195608,   828, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195609,   903, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195610,  1137, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195611,   582, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195612,   381, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195906,   990, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195907,  1009, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,195908,  1039, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196105,   765, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196106,  1311, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196107,  1723, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196108,  1144, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196109,   733, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196110,   662, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196111,   309, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196112,   198, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196201,    74, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196202,   205, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196203,   251, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196204,   365, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196205,  1091, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196206,  1775, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196207,  1683, , ,D,001668
