ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192311,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192312,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192401,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192402,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192403,     8, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192404,    66, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192405,    76, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192406,   124, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192407,   227, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192408,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192409,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192410,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192411,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192412,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192501,   681, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192502,   496, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192503,   269, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192504,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192506,   130, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192507,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192508,    31, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192509,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192510,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192511,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192512,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192601,   343, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192602,   269, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192603,   215, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192604,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192605,   801, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192606,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192607,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192608,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192609,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192610,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192611,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192612,   168, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192701,   117, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192702,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192703,   528, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192704,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192705,   297, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192706,  1588, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192707,   452, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192708,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192709,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192710,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192711,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192712,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192801,   330, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192802,   148, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192803,    13, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192804,    41, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192805,   619, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192806,   216, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192807,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192808,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192809,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192810,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192811,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192812,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192901,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192902,  1225, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192903,  1089, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192904,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192905,   818, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192906,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192907,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192908,   213, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192909,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192910,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192911,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192912,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193001,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193002,    18, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193003,  1308, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193004,   104, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193005,   135, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193006,   450, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193007,    48, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193008,    61, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193009,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193010,     3, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193011,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193012,   460, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193101,   320, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193102,   381, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193103,   135, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193104,   592, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193105,  1161, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193106,   689, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193107,   246, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193108,    71, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193109,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193110,    54, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193111,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193112,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193201,   106, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193202,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193203,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193204,   177, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193205,   622, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193206,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193207,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193208,   198, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193209,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193210,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193211,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193212,   307, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193301,    58, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193302,    84, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193303,   960, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193304,   398, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193305,   657, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193306,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193307,   909, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193308,   566, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193309,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193310,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193311,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193312,   145, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193401,   957, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193402,  1327, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193403,  2691, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193404,   135, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193405,    41, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193406,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193407,    13, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193408,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193409,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193410,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193411,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193412,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193501,   600, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193502,   722, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193503,   537, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193504,    38, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193505,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193506,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193507,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193508,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193509,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193510,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193511,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193512,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193601,   267, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193602,    20, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193603,    61, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193604,   224, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193605,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193606,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193607,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193608,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193609,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193610,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193611,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193612,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193703,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193707,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193709,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193710,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193711,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193712,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193801,   180, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193802,    48, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193803,   102, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193804,    94, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193805,    53, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193806,   292, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193807,    46, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193901,   372, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193902,   891, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193903,   898, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193904,   102, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193905,    43, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193906,   370, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193907,    60, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193908,    76, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193911,   262, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,193912,    58, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194002,    90, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194003,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194004,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194005,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194006,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194007,    18, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194008,   170, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194009,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194010,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194011,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194012,   102, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194101,   173, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194102,   597, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194103,   315, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194104,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194105,   393, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194106,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194107,   226, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194108,   729, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194109,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194110,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194111,    79, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194112,   310, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194201,  1201, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194202,   426, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194203,   496, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194204,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194205,  1910, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194206,   694, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194207,    10, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194208,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194209,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194210,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194211,    64, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194212,    36, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194301,   259, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194302,  1815, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194303,   280, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194304,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194305,    20, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194306,    94, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194307,   122, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194308,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194309,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194310,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194311,   345, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194312,   107, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194402,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194403,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194405,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194406,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194407,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194408,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194409,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194411,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194412,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194504,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194505,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194509,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194510,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194511,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194605,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194608,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194609,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194610,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194611,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194612,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194704,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194709,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194710,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194711,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194712,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194808,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194809,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194810,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194811,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194901,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194903,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194907,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194908,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194909,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,194910,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195001,    91, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195002,   325, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195003,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195004,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195005,   490, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,195006,   211, , ,D,000651
