AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197807,    16, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197808,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197809,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197810,    92, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197812,   435, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197901,   101, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197902,   286, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197903,   241, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197904,   104, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197905,    63, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197906,   136, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197907,     9, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197908,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197909,     4, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197910,   666, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197911,   101, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,197912,   249, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198001,   167, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198002,   112, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198003,   164, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198004,   229, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198005,   249, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198006,    54, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198007,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198008,   171, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198009,   434, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198010,   190, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198011,    86, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198012,   255, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198101,   228, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198102,   298, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198103,   230, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198104,   267, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198105,   268, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198106,   184, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198107,    17, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198108,   167, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198109,   381, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198110,    54, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198111,   226, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198112,   158, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198201,   264, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198202,   151, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198203,   128, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198204,   187, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198206,   117, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198207,   129, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198208,    37, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198209,   324, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198210,   737, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198211,   347, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198212,   155, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198301,   131, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198302,    31, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198303,   152, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198304,   189, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198305,    54, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198306,    29, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198307,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198308,   196, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198310,    13, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198311,   104, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198312,    71, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198401,   376, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198402,   717, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198403,   122, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198404,   247, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198405,   418, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198406,     4, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198407,     3, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198408,    78, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198409,     6, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198410,   334, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198411,   543, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198412,   424, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198501,   196, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198502,   189, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198503,   338, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198504,   270, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198505,   177, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198506,     6, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198507,   109, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198508,     2, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198509,     1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198510,    14, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198511,   231, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198512,   109, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198601,     9, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198602,   115, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198603,    40, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198604,    61, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198605,   267, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198606,   141, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198607,    10, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198608,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198609,    61, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198610,    70, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198611,   481, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198612,    41, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198701,    20, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198702,    48, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198703,   441, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198704,   157, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198705,     3, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198706,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198707,    82, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198708,     9, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198709,    80, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198710,   686, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198711,   103, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198712,   184, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198801,   133, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198802,    53, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198803,   769, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198804,   253, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198805,   170, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198806,    86, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198807,   140, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198808,   291, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198809,   263, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198810,   392, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198811,   299, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198812,   267, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198901,   283, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198902,   228, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198903,    51, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198904,    56, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198905,    93, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198906,     0, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198907,     3, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198908,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198909,   140, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198910,   490, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198911,    80, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,198912,   128, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199001,   530, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199002,    80, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199003,    53, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199004,   382, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199005,    95, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199006,     8, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199007,    39, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199008,    40, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199009,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199010,   288, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199011,   146, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199012,   412, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199101,   330, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199102,   147, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199103,   236, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199104,    75, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199105,   237, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199106,    36, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199107,   119, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199108,     9, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199109,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199110,    -1, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199111,   619, , ,D,000114
AJ000037769,                               "SUMGAIT",  40.6000,   49.6330,   -19.0,199112,   171, , ,D,000114
