ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192912,    45, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193001,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193002,   364, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193003,   167, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193004,   345, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193005,   471, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193006,  2018, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193007,  1172, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193008,   941, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193009,   572, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193010,   338, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193011,    48, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193012,   265, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193101,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193102,     5, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193103,    43, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193104,   354, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193105,  1435, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193106,   595, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193107,  1362, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193108,  1039, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193109,   686, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193110,   176, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193111,    25, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193112,   152, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193201,    54, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193202,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193203,   543, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193204,   353, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193205,   870, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193206,   776, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193207,  1260, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193208,  1638, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193209,   276, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193210,   676, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193211,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193212,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193301,    51, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193302,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193303,    43, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193304,   104, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193305,   855, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193306,  1301, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193307,   705, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193308,   847, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193309,   336, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193310,   473, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193311,    77, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193312,    41, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193401,   297, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193402,    59, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193403,  1218, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193404,   704, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193405,   459, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193406,  1064, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193407,   913, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193408,   577, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193409,   373, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193410,    79, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193411,   189, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193412,    42, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193501,   221, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193502,   216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193503,    72, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193504,   364, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193505,   223, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193506,   419, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193507,   962, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193508,   865, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193509,   478, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193510,   117, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193511,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193512,    20, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193601,    36, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193602,     5, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193603,   178, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193604,    82, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193605,   331, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193606,   982, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193607,   478, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193608,   927, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193609,   315, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193610,   135, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193611,   132, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193612,   158, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193701,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193702,    33, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193703,    38, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193704,   447, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193705,   764, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193706,   718, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193707,   160, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193708,   916, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193709,   347, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193710,    87, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193711,   203, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193712,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193801,    23, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193802,    71, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193803,   341, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193804,   455, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193805,   308, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193806,   883, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193807,   876, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193808,   434, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193809,   369, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193810,   165, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193811,   237, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193812,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193901,   312, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193902,  1051, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193903,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193904,   213, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193905,  1199, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193906,  1182, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193907,  1328, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193908,   897, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193909,    87, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193910,   288, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193911,   319, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,193912,    20, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194001,   128, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194002,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194003,    59, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194004,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194005,   388, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194006,   588, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194007,   836, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194008,   235, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194009,   372, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194010,   354, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194011,    62, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194012,   234, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194101,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194102,   211, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194103,    39, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194104,   436, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194105,   563, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194106,   883, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194107,   680, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194108,   462, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194109,   728, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194110,   216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194111,   336, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194112,    63, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194201,   290, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194202,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194203,  1027, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194204,   213, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194205,   807, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194206,   864, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194207,   703, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194208,   926, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194209,   525, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194210,   309, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194211,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194212,   472, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194301,   269, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194302,   175, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194303,   840, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194304,   216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194305,   435, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194306,  1083, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194307,   637, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194308,   625, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194309,   484, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194310,   224, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194311,    38, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194312,   153, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194401,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194402,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194403,   135, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194404,    71, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194405,   856, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194406,   439, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194407,  1284, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194408,   654, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194409,   297, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194410,    84, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194411,   100, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194412,   145, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194501,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194502,   171, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194503,    98, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194504,   178, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194505,   412, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194506,  2335, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194507,   670, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194508,  1490, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194509,   624, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194510,    48, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194511,   338, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194512,    50, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194601,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194602,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194603,    69, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194604,   578, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194605,   768, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194606,  1817, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194607,  2015, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194608,   707, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194609,   232, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194610,   135, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194611,   516, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194612,    33, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194701,    41, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194702,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194703,   165, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194704,   382, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194705,   907, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194706,  1216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194707,   831, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194708,   215, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194709,   313, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194710,   790, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194711,    69, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194712,    18, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194801,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194802,    18, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194803,   378, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194804,   339, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194805,    11, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194806,   763, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194807,   919, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194808,   843, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194809,   483, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194810,    96, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194811,   231, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194812,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194901,   106, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194902,   168, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194903,    97, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194904,   150, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194905,    48, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194906,   653, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194907,  1312, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194908,   846, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194909,   330, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194910,   300, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194911,   331, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,194912,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195001,     6, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195002,    10, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195003,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195004,     3, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195005,   935, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195006,   602, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195007,   724, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195008,   469, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195009,   475, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195010,   256, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195011,   219, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195012,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195101,   175, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195102,   218, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195103,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195104,  1027, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195105,   388, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195106,  1061, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195107,   718, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195108,   624, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195109,   251, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195110,   165, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195111,   156, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195112,   422, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195201,   361, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195202,    38, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195203,   139, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195204,    31, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195205,   487, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195206,   535, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195207,   963, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195208,   368, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195209,   420, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195210,   495, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195211,    95, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195212,   562, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195301,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195302,   155, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195303,   738, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195304,   522, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195305,  1254, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195306,  1249, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195307,   791, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195308,   334, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195309,   175, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195310,   386, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195311,   180, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195312,     3, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195401,    96, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195402,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195403,    10, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195404,   172, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195405,   529, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195406,   587, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195407,   924, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,195408,   320, , ,D,001177
