ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192504,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192505,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192506,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192507,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192508,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192509,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192510,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192511,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192512,   541, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192601,  1259, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192602,   241, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192603,   539, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192604,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192605,    76, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192606,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192607,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192608,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192609,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192610,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192611,    94, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192612,   201, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192701,   518, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192702,  1630, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192703,  1020, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192704,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192705,    20, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192706,   157, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192707,    53, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192708,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192709,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192710,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192711,    86, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192712,   209, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192801,   285, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192802,   541, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192803,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192804,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192805,   102, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192806,   500, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192807,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192808,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192809,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192810,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192811,    44, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192812,  1113, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192901,   272, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192902,  1384, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192903,   810, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192904,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192905,   152, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192906,  1092, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192907,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192909,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192910,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192911,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192912,    10, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193001,    36, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193002,   120, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193003,   536, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193004,   627, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193005,    26, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193006,    64, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193007,   183, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193008,   392, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193009,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193010,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193011,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193012,  1089, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193101,    82, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193102,   527, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193103,  1288, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193104,   891, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193105,   721, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193106,   501, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193107,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193108,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193109,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193110,    84, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193111,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193112,   305, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193201,   254, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193202,    25, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193203,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193204,   310, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193205,   716, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193206,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193207,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193208,   246, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193209,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193210,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193211,   343, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193212,   256, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193301,    89, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193302,   277, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193303,  1094, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193304,   528, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193305,   420, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193306,    18, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193307,   348, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193308,    36, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193309,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193310,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193311,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193312,   872, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193401,   896, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193402,   284, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193403,  1719, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193404,   643, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193405,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193406,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193407,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193408,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193409,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193410,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193411,   355, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193412,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193501,   320, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193503,    40, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193504,    46, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193505,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193506,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193507,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193508,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193509,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193510,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193511,    74, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193601,   793, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193602,   737, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193603,    25, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193604,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193605,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193606,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193607,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193608,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193609,   102, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193610,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193611,    96, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193612,   544, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193701,  1095, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193702,   951, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193703,   599, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193704,   559, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193705,   193, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193706,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193707,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193708,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193709,   203, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193710,   124, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193711,   274, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193712,   229, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193801,   828, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193802,  1495, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193803,   109, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193804,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193805,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193806,   359, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193807,    28, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193808,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193809,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193810,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193811,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193812,   368, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193901,   969, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193902,   463, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193903,    87, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193904,   189, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193905,   119, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193906,   742, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193907,    73, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193908,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193909,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193910,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193911,   287, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,193912,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194001,  1459, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194002,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194003,   111, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194004,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194005,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194006,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194007,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194008,    25, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194009,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194010,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194011,    28, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194012,   488, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194101,   279, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194102,   323, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194103,  1166, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194104,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194105,   137, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194106,     5, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194107,   251, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194108,    13, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194109,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194110,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194111,   155, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194112,   712, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194201,  2919, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194202,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194203,  2244, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194204,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194205,   513, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194206,   751, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194207,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194208,   150, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194209,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194210,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194211,    76, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194212,   800, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194301,  1464, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194302,  1168, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194303,   930, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194304,  1714, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194305,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194306,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194307,   127, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194308,    13, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194309,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194310,    30, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194311,   379, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194312,   490, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194401,    56, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194402,    40, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194403,    51, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194404,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194405,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194406,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194407,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194408,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194409,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194410,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194411,    69, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194412,    25, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194501,   389, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194502,   112, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194503,  1374, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194504,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194801,   228, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194802,  1593, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194803,   313, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194804,   712, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194805,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194806,    43, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194807,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194808,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194809,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194810,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,194811,     0, , ,D,000579
