ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194811,   191, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194812,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194901,    71, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194902,   831, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194903,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194904,    69, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194905,    15, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194906,   211, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194907,   251, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194908,   214, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194909,   148, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194910,    69, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194911,   142, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194912,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195001,   601, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195002,   160, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195003,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195004,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195005,   842, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195006,   132, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195007,   163, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195008,    36, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195009,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195010,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195011,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195012,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195101,   373, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195102,   218, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195103,    99, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195104,   241, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195105,    91, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195106,  1105, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195107,   450, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195108,    67, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195109,    13, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195110,    46, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195111,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195112,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195201,   411, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195202,    48, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195203,   120, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195204,    44, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195205,   442, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195206,    16, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195207,   419, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195208,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195209,    81, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195210,    26, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195211,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195212,    20, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195301,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195302,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195303,   595, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195304,   113, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195305,   409, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195306,   211, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195307,   541, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195308,   310, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195309,    46, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195310,   178, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195311,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195312,   181, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195401,   346, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195402,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195403,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195404,    99, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195405,   315, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195406,   145, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195407,   112, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195408,   110, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195409,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195410,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195411,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195412,    56, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195501,   932, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195502,  1809, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195503,   244, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195504,   114, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195505,   240, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195506,   310, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195507,   218, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195508,   191, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195509,   285, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195510,    66, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195511,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195512,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195601,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195602,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195603,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195604,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195605,   429, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195606,   397, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195607,   110, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195608,   264, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195609,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195610,    82, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195611,    91, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195612,    20, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195701,   160, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195702,   236, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195703,   281, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195704,     3, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195705,    51, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195706,   574, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195707,    31, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195708,   176, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195709,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195710,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195711,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195712,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195801,   411, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195802,   178, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195803,   203, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195804,    48, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195805,   507, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195806,    92, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195807,   565, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195808,   165, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195809,   358, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195810,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195811,   193, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195812,    56, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195901,    71, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195902,   188, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195903,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195904,   238, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195905,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195906,   239, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195907,   198, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195908,    74, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195909,    28, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195910,    89, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195911,    15, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,195912,   202, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196001,    87, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196002,  1223, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196003,   429, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196004,    97, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196005,   198, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196006,   138, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196007,   902, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196008,    21, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196009,   160, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196010,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196011,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196012,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196101,   513, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196102,    25, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196103,   104, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196104,   292, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196105,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196106,   120, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196107,    77, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196108,    97, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196109,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196110,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196111,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196112,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196201,    39, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196202,   557, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196203,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196204,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196205,   648, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196206,   122, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196207,   114, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196208,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196209,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196210,   198, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196211,    38, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196212,   180, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196301,  1104, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196302,   478, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196303,   331, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196304,   308, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196305,   789, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196306,   564, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196307,   739, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196308,   135, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196309,    31, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196310,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196311,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196312,   188, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196401,   147, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196402,   185, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196403,   434, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196404,   213, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196405,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196406,   431, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196407,   511, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196408,   100, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196409,   254, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196410,    36, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196411,   220, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196412,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196501,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196502,    13, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196503,   325, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196504,    25, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196505,   237, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196506,   693, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196507,   539, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196508,   410, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196509,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196510,    76, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196511,   563, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196512,    74, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196601,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196602,   110, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196603,   135, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196604,   902, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196605,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196606,   196, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196607,   140, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196608,    64, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196609,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196610,   201, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196611,    58, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196612,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196701,  2004, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196702,   227, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196703,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196704,    26, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196705,   422, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196706,   132, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196707,   225, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196708,   206, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196709,    36, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196710,    63, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196711,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196712,    86, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196801,   282, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196802,    64, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196803,   564, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196804,   374, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196805,   217, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196806,  1193, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196807,    48, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196808,    95, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196809,   161, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196810,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196811,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196812,    13, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196901,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196902,   339, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196903,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196904,    56, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196905,   490, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196906,   192, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196907,    55, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196908,    43, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196909,    35, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196910,    54, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196911,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,196912,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197001,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197002,   274, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197003,    20, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197004,   538, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197005,   390, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197006,   319, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197007,    74, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197008,    36, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197009,   186, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197010,    89, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197011,    61, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197012,   336, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197101,   613, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197102,   769, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197103,   244, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197104,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197105,    61, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197106,   275, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197107,   526, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197108,   152, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197109,     3, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197110,    76, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197111,    23, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197112,     3, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,197201,     5, , ,D,000858
