ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195504,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195511,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195512,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195601,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195612,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195711,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195802,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195803,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195812,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195901,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195902,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196001,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196002,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196003,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196004,   157, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196005,   366, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196006,   213, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196007,   842, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196008,   129, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196009,   186, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196010,    36, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196011,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196012,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196101,   130, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196102,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196103,    25, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196104,   533, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196105,   165, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196106,  1192, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196107,   178, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196108,   197, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196109,    60, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196110,    61, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196111,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196112,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196201,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196202,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196203,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196204,    92, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196205,   876, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196206,   651, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196207,   393, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196208,   127, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196209,    69, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196210,   256, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196211,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196212,   279, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196301,   681, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196302,   201, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196303,   168, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196304,   249, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196305,  1148, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196306,   644, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196307,   759, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196308,   425, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196309,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196310,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196311,    79, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196312,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196401,    78, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196402,    51, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196403,   211, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196404,   136, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196405,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196406,   805, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196407,   557, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196408,   364, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196409,   151, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196410,    33, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196411,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196412,    28, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196501,   242, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196502,    89, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196503,   177, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196504,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196505,   350, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196506,  1381, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196507,   565, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196508,   456, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196509,    64, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196510,   183, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196511,   622, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196512,    23, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196601,    15, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196602,   122, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196603,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196604,  1389, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196605,    89, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196606,   532, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196607,   399, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196608,   385, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196609,    84, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196610,   145, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196611,    25, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196612,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196701,   724, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196702,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196703,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196704,   211, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196705,   660, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196706,   501, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196707,   479, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196708,   333, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196709,   150, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196710,    51, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196711,   241, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196712,    66, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196801,  1186, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196802,    92, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196803,   117, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196804,     0, ,S,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196805,   176, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196806,  1704, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196807,   340, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196808,   152, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196809,   264, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196810,    41, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196901,     5, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196902,   426, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196903,     8, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196904,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196905,   765, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196906,   471, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196907,   691, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196908,    56, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196909,   127, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196910,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196911,    64, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,196912,    46, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197001,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197002,  1054, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197003,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197004,   157, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197005,    30, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197006,   701, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197007,   153, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197008,   122, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197009,   165, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197010,   130, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197011,     5, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197012,   206, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197101,   107, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197102,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197103,  1686, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197104,    15, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197105,   145, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197106,   463, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197107,   469, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197108,   422, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197109,    84, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197110,    91, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197111,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197112,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197201,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,197202,    30, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199501,   187, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199502,   400, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199503,    30, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199504,   280, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199505,   312, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199506,   535, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199507,   860, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199508,    75, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199509,   145, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199510,   155, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199511,   225, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199512,    50, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199604,   225, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199605,   188, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199606,   845, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199607,  1856, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199608,   415, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199609,   265, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199610,    45, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199611,   240, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199702,   255, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199704,   800, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199705,   215, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199706,   325, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199707,   390, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199708,   640, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199709,   330, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199710,   190, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199711,   120, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199801,     5, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199803,    45, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199805,   730,A, ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199806,   545, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199807,   730, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199808,   350, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199809,   150, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199810,    50, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199812,   300, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199902,    70, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199903,   525, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199904,   585, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199905,  1595, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199906,   205, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199907,   410, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199908,   225, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199909,   560, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199910,    70, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199911,    35, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,199912,   310, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200001,   780, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200002,   150, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200003,  1075, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200004,   130, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200005,    55, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200006,   405, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200007,   400, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200008,   410,A, ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200009,   175, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200010,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200011,     8, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200012,     5, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200101,   425, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200102,   165, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200103,   120, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200104,    77, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200105,   337, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200106,   170, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200107,   423, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200108,   170, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200109,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200110,   550, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200201,    80, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200202,   260, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200203,    85, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200204,    55, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200205,   205, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200206,   333, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200207,   210, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200208,   205, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200209,    95, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200210,    50, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200211,    30, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200212,   400, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200302,    25, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200303,   182, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200304,   155, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200305,   465, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200306,   295, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200307,   295, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200308,   575, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200309,   285, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200310,    40, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200311,   420, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200401,   210, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200402,   360, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200403,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200404,   185, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200405,   243, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200406,   360, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200407,   390, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200408,   199, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200409,   452, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200410,    45, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200411,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200501,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200503,   455, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200504,   295, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200505,   616, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200506,   618, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200508,   523, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200509,   194, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200510,    88, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200511,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200512,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200601,   732, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200602,   474, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200603,    31, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200604,   490, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200605,    31, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200606,    21, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200607,   164, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200608,   165, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200609,   329, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200610,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200611,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200612,   112, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200701,   200, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200702,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200703,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200704,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200705,    52, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200706,   270, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200707,   666, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200709,   185, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200710,    24, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200711,    70, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200712,   195, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200801,    50, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200802,  1046, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200803,   140, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200804,   476, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200805,    46, , ,D,001135
