ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201103,   564, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201104,    62, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201105,   600, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201106,   430, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201107,   818, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201108,   600, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201109,   236, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201110,   942, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201111,    84, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201112,   186, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201201,   190, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201202,   104, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201203,     4, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201204,    12, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201205,    96, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201206,   624, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201207,   144, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201208,   378, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201209,   340, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201210,    44, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201211,   376, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201212,   260, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201301,    66, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201302,    14, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201303,   342, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201304,    44, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201305,   546, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201306,    48, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201307,   432, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201308,   594, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201309,   482, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201310,   160, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201311,    26, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201312,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201401,    86, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201402,   272, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201403,    86, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201404,   222, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201405,   422, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201406,   256, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201407,   506, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201408,   234, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201409,   418, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201410,    22, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201411,   220, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201412,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201501,    96, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201502,   292, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201503,   960, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201504,   294, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201505,   148, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201506,   616, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201507,   906, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201508,   530, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201509,    64, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201510,    12, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201511,   462, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201512,    34, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201601,   442, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201602,     4, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201603,   716, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201604,   494, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201605,   410, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201606,   484, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201607,   422, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201608,   416, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201609,   716, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201610,   112, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201611,    20, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201612,    32, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201701,   782, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201702,   262, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201703,   134, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201704,     6, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201705,    80, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201706,    86, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201707,   368, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201708,   692, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201709,   272, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201710,    52, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201711,   158, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201712,    60, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201801,   546, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201802,    68, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201803,    40, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201804,     6, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201805,   266, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201806,   396, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201807,   680, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201808,   622, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201809,    64, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201810,   260, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201811,   216, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201812,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201901,     6, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201902,   102, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201903,    36, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201904,    46, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201905,    32, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201906,   796, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201907,   470, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201908,   296, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201909,    58, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201910,   162, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201911,    22, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201912,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202001,     2, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202002,   834, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202003,    94, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202004,    48, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202005,   222, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202006,   338, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202007,   202, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202008,   744, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202009,    66, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202010,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202011,   330, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202012,    10, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202101,    30, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202102,   572, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202103,   736, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202104,   356, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202105,   828, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202106,   246, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202107,  1150, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202108,   308, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202109,    88, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202110,   430, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202111,   386, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202112,    38, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202201,   182, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202202,    48, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202203,   970, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202204,   286, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202205,   270, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202206,   224, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202207,   422, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202208,   868, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202209,   470, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202210,    58, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202211,    56, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202212,     8, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202301,    60, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202302,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202303,   174, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,202304,   206, , ,D,001302
