ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201011,   122, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201012,   194, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201101,    98, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201102,   286, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201103,     4, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201104,   228, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201105,   628, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201106,   980, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201107,  1350, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201108,  1316, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201109,  1024, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201110,   618, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201111,   233, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201112,   510, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201201,   492, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201202,   508, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201203,     8, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201204,   252, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201205,   286, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201206,  1074, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201207,   214, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201208,   862, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201209,   834, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201210,    90, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201211,   632, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201212,   138, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201301,   224, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201302,     6, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201303,   570, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201304,   168, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201305,   920, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201306,   210, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201307,  1202, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201308,  2030, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201309,  1600, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201310,   252, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201311,    40, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201312,    30, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201401,    18, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201402,     2, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201403,    60, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201404,   512, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201405,  1158, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201406,   974, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201407,  1614, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201408,   870, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201409,   760, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201410,   392, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201411,   270, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201412,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201501,     2, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201502,   328, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201503,   532, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201504,   389, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201505,   802, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201506,   734, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201507,  1191, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201508,  1050, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201509,   520, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201510,   126, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201511,   150, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201512,   116, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201601,   570, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201602,    16, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201603,   718, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201604,   692, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201605,   874, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201606,  1026, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201607,  1294, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201608,  1414, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201609,   626, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201610,   454, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201611,   154, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201612,   124, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201701,   760, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201702,  1042, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201703,   114, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201704,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201705,   452, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201706,   444, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201707,  1943, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201708,  1512, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201709,   884, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201710,   310, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201711,    84, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201712,   396, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201801,   740, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201802,    60, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201803,    32, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201804,   152, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201805,   626, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201806,  1216, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201807,  1576, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201808,  2012, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201809,   240, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201810,   589, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201811,    66, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201812,    26, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201901,    64, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201902,    12, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201903,    26, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201904,   296, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201905,   134, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201906,  1992, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201907,   995, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201908,  1276, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201909,   368, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201910,   292, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201911,   236, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201912,    32, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202001,    72, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202003,   152, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202004,   104, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202005,   970, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202006,   974, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202007,   748, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202008,  1312, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202009,   758, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202010,   276, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202011,   822, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202012,    40, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202101,    28, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202102,   340, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202103,   888, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202104,   370, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202105,  1132, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202106,   826, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202107,  2928, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202108,  1040, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202109,   726, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202110,   976, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202111,   124, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202112,    46, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202201,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202202,   228, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202203,   204, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202204,   492, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202205,   840, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202206,   964, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202207,  1178, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202208,  2290, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202209,   580, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202210,   396, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202211,   300, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202212,    32, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202301,    14, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202302,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202303,   154, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,202304,   342, , ,D,001437
