ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194206,   826, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194207,   372, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194208,   261, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194209,   242, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194210,    87, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194211,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194212,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194301,   203, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194302,   274, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194303,   742, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194304,    92, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194305,   183, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194306,   556, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194307,   429, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194308,   216, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194309,   175, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194310,   129, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194311,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194312,   216, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194401,   160, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194402,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194403,    30, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194404,   140, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194405,   292, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194406,   219, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194407,   804, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194408,   361, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194409,    15, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194410,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194411,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194412,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194501,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194502,   620, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194503,    96, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194504,     0, , ,D,001095
