ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192401,   475, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192402,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192403,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192404,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192405,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192406,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192407,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192408,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192409,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192410,    15, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192411,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192412,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192501,  1537, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192502,  1244, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192503,   199, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192504,    28, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192505,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192506,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192507,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192508,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192509,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192510,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192511,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192512,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192601,   515, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192602,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192603,  1334, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192604,   158, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192605,   129, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192606,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192607,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192608,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192609,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192610,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192611,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192612,   259, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192701,   399, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192702,  1206, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192703,   465, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192704,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192705,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192706,   157, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192707,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192708,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192709,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192710,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192711,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192712,    45, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192801,   130, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192802,  1034, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192803,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192804,    13, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192805,    15, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192806,   155, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192807,    10, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192808,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192809,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192810,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192811,    10, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192812,  1022, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192901,    53, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192902,  1636, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192903,  1189, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192904,    38, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192905,   259, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192906,   775, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192907,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192908,    20, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192909,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192910,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192911,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192912,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193001,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193002,    43, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193003,   799, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193004,    99, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193005,   270, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193006,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193007,   318, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193008,   400, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193009,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193010,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193011,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193012,   323, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193101,   161, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193102,   352, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193103,  1577, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193104,   388, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193105,   323, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193106,   551, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193107,    23, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193108,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193109,    26, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193110,    41, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193111,    10, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193112,   135, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193201,   237, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193202,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193203,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193204,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193205,   647, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193206,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193207,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193208,   112, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193209,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193210,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193211,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193212,    82, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193301,    86, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193302,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193303,   638, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193304,   518, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193305,   510, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193306,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193307,   201, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193308,   272, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193309,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193310,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193311,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193312,    69, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193401,   899, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193402,   159, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193403,  4108, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193404,  2784, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193405,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193406,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193407,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193408,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193409,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193410,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193411,    28, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193412,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193501,    46, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193502,   386, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193503,  1008, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193504,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193505,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193506,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193507,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193508,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193509,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193510,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193511,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193512,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193601,  1108, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193602,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193603,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193604,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193605,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193606,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193607,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193608,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193609,   112, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193610,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193611,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193612,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193701,  1172, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193702,    58, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193703,   345, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193704,  1125, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193705,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193706,    51, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193707,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193708,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193709,    23, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193710,   328, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193711,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193712,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193801,   271, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193802,  2446, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193803,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193804,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193805,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193806,   495, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193807,    26, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193808,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193809,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193810,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193811,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193812,    13, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193901,  2131, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193902,   376, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193903,   155, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193904,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193905,  1621, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193906,  1057, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193907,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193908,   122, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193909,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193910,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193911,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,193912,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194001,  1003, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194002,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194003,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194004,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194005,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194006,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194007,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194008,    89, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194009,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194010,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194011,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194012,   101, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194101,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194102,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194103,  2909, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194104,   269, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194105,   356, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194106,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194107,   142, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194108,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194109,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194110,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194111,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194112,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194201,  5003, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194202,    13, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194203,  3155, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194204,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194205,   526, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194206,   602, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194207,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194208,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194209,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194210,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194211,   853, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194212,    36, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194301,   553, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194302,  2814, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194303,  1798, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194304,   830, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194305,    36, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194306,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194307,    61, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194308,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194309,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194310,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194311,   305, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194312,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194401,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194402,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194403,   134, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194404,   183, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194405,     0, , ,D,000537
