ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195304,   370, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195305,   120, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195306,   510, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195307,    20, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195308,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195309,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195310,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195311,   740, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195312,  2180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195401,  1340, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195402,   310, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195403,  1450, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195404,   160, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195405,   530, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195406,   560, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195407,   440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195408,   380, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195409,   250, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195410,   630, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195411,   410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195412,   590, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195501,  1090, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195502,  3410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195503,   540, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195504,   810, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195505,   670, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195506,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195507,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195508,   100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195509,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195510,  1360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195511,  1080, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195512,   700, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195601,  3140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195602,  1440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195603,  1450, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195604,   480, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195605,   460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195606,   440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195607,   140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195608,   280, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195609,   430, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195610,  2125, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195611,  1340, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195612,   520, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195701,   680, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195702,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195703,   470, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195704,   820, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195705,   460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195706,   170, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195707,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195708,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195709,   240, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195710,   400, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195711,   990, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195712,  2180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195801,  1840, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195802,   180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195803,  1410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195804,   740, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195805,    70, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195806,    90, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195807,   660, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195808,   170, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195809,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195810,   200, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195811,  1500, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195812,   450, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195901,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195902,  1490, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195903,  1160, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195904,   980, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195905,   410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195906,   400, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195907,   220, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195908,   420, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195909,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195910,   880, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195911,  1140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195912,  1670, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196001,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196002,   960, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196003,  1090, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196004,   510, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196005,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196006,   180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196007,   380, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196008,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196009,   340, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196010,  1790, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196011,  1210, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,196012,  1010, , ,R,109887
