ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195001,    58, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195002,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195003,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195004,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195005,   806, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195006,   148, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195007,   265, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195008,    25, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195009,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195010,    18, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195012,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195101,   644, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195102,   219, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195103,     5, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195104,   329, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195105,    85, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195106,  1007, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195107,   286, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195108,    94, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195109,    38, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195110,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195111,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195112,     5, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195201,   287, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195202,    54, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195203,   214, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195204,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195205,   566, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195206,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195207,   422, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195208,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195209,    61, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195210,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195211,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195212,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195301,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195302,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195303,   754, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195304,    84, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195305,   458, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195306,   223, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195307,   485, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195308,   345, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195309,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195310,   224, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195311,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195312,    54, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195401,   419, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195402,    48, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195403,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195404,    18, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195405,   323, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195406,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195407,    85, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195408,   114, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195409,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195410,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195411,    79, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195501,   711, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195502,   727, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195503,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195504,    38, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195505,   178, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195506,   131, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195507,   158, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195508,   333, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195509,   162, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195510,    51, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195511,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195512,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195601,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195602,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195603,    56, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195604,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195605,   305, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195606,   379, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195607,    86, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195608,   262, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195609,    41, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195610,   361, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195611,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195612,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195701,   495, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195702,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195703,   115, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195704,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195705,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195706,   533, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195707,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195708,   171, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195709,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195710,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195711,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195712,   267, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195801,   344, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195802,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195803,   274, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195804,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195805,   803, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195806,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195807,   723, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195808,   289, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195809,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195810,    18, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195811,   394, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195812,    99, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195901,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195902,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195903,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195904,    82, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195905,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195906,   416, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195907,   329, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195908,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195909,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195910,    38, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195911,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,195912,    77, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196001,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196002,  1545, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196003,   556, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196004,   115, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196005,   240, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196006,   111, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196007,  1041, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196008,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196009,    71, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196010,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196012,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196101,   335, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196102,    38, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196103,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196104,   173, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196105,    26, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196106,   338, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196107,    72, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196108,   139, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196109,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196110,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196111,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196112,   244, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196201,    94, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196202,   325, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196203,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196204,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196205,   624, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196206,   112, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196207,   163, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196208,    15, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196209,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196210,    86, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196211,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196301,  1176, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196302,   370, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196303,   181, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196304,   409, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196305,   779, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196306,   532, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196307,   840, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196308,    73, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196309,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196310,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196311,    15, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196312,   284, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196401,    56, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196402,   196, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196403,   635, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196404,   117, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196405,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196406,   418, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196407,   513, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196408,    92, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196409,   252, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196410,    18, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196411,    71, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196501,   232, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196502,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196503,   208, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196504,    21, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196505,   342, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196506,   676, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196507,   569, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196508,   377, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196509,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196510,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196511,   305, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196512,    79, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196601,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196602,    79, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196603,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196604,  1259, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196605,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196606,   160, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196607,   122, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196701,     0,A,T,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196702,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196703,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196704,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196705,   267, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196706,   206, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196707,   122, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196708,   183, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196709,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196710,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196711,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196712,   180, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196801,    69, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196802,   107, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196803,   313, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196804,   535, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196805,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196806,   946, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196807,    74, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196808,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196809,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196810,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196811,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196812,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196901,   229, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196902,   150, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196903,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196904,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196905,   596, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196906,   226, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196907,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196909,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196910,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,196911,    63, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197107,   673, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197108,   249, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197110,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197205,   195, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197206,   486, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197207,   630, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197208,   110, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197301,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197304,   195, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197305,   182, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197306,   457, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197307,   550, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,197308,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198401,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198402,   300, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198403,   842, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198404,    95, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198405,   797, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198406,   150, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198407,   391, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198408,   205, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198409,   490, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198410,   410, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198411,    11, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198506,   196, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198507,   536, , ,D,000886
