ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199005,    22, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199006,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199007,   352, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199008,   303, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199010,    76, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199011,    12, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199012,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199101,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199102,    20, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199103,    95, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199104,   230, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199105,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199106,   234, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199107,   202, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199108,    12, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199109,     4, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199110,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199111,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199112,   120, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199201,   354, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199202,     6, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199203,   781, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199204,  1665, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199205,   295, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199206,   364, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199207,    15, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199208,   344, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199209,    14, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199210,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199211,    96, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199212,   113, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199301,    55, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199302,    80, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199303,    33, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199304,   168, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199305,   577, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199306,   402, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199307,    17, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199308,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199309,    16, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199310,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199311,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199312,    18, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199401,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199402,   264, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199403,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199404,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199405,    81, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199406,    90, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199407,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199408,    74, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199409,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199411,    14, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199412,   229, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199501,   256, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199502,  1177, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199503,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199504,   456, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199505,   107, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199506,    86, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199507,   342, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199712,    14, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199801,     6, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199802,    22, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199803,    18, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199804,   450, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199805,   608, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199806,   400, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199807,   520, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199808,   220, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199809,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199810,   410, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199811,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199812,   635,A, ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199901,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199902,   450, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199903,  1266, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199904,    66, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199905,   494, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199906,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199907,   280, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199908,    35, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199909,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199910,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199911,   101, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199912,   505, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200001,  1427, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200002,   540, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200003,  1932, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200004,   304, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200005,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200006,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200007,    90, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200008,   212, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200009,    42, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200010,    48, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200011,   302, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200012,   272, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200101,   481, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200102,  1142, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200103,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200104,   216, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200105,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200106,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200107,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200108,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200109,    15, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200110,   155, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200111,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200112,   162, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200201,   354, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200202,    89, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200203,   394, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200204,   126, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200205,   142, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200206,   214, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200207,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200208,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200209,    40, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200210,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200211,    42, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200212,   380, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200301,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200302,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200303,   485, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200304,   810, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200305,   128, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200306,   302, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200307,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200308,   159, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200309,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200310,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200311,   210, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200312,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200401,   464, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200402,   400, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200403,    32, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200404,  1147, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200405,   100, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200406,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200407,   594, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200408,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200409,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200410,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200411,   332, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200412,    30, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200501,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200502,   103, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200503,    94, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200504,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200505,   372, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200506,    52, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200507,   144, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200508,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200509,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200510,    83, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200511,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200512,    54, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200601,  1445, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200602,   847, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200603,  1530, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200701,   238, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200703,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200706,    30, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200711,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200801,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200802,  1180, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200803,   569, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200804,   149, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200805,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200806,   114, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200807,   190, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200808,   170, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200809,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200810,    50, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200811,   264, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200812,    82, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200901,   661, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200902,    92, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200903,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,200904,    34, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201012,   828, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201101,   383, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201102,  1508, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201103,   278, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201111,    60, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201202,   141, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201203,   720, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201501,   394, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201502,   575, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201503,  1018, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201511,   249, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201512,    45, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201604,    90, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201605,   154, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201606,   398, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201610,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201611,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201612,   120, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201701,   368, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201801,   717, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201802,   744, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201803,    40, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201804,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201805,    24, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201806,   150, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201807,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201808,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201809,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201810,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201811,   182, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201812,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201901,    47, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201902,    30, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201903,    52, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201904,   256, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201905,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201906,   220, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201907,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201908,    33, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201909,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201910,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201911,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,201912,   126, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202001,   535, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202002,   705, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202003,    25, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202004,   160, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202005,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202006,    14, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202007,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202008,   175, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202009,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202010,    84, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202011,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202012,   120, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202101,    70, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202102,   150, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202103,   390, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202104,    42, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202105,   682, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202106,    10, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202107,   198, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202108,    94, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202109,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202110,    45, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202111,   162, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202112,    50, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202201,    42, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202202,   511, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202203,   399, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202204,   112, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202205,   115, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202206,   207, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202207,   136, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202208,    87, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202209,   841, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202211,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202212,   150, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202301,   130, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202302,   144, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,202303,  1461, , ,D,000973
