ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193209,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193210,   216, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193211,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193212,   629, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193302,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193303,   431, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193304,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193306,   109, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193307,   178, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193309,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193310,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193311,    56, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193312,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193401,   432, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193402,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193403,   991, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193404,   526, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193405,    53, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193406,   249, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193407,   157, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193408,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193409,    84, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193410,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193411,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193412,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193501,   238, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193502,   168, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193503,   422, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193504,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193505,    21, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193506,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193507,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193508,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193509,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193510,    56, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193511,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193512,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193601,   125, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193602,    43, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193603,    66, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193604,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193605,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193606,   117, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193607,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193608,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193609,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193610,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193611,   150, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193612,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193701,   534, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193702,    91, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193703,   206, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193704,    84, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193705,   269, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193706,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193707,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193708,    69, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193709,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193710,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193711,   191, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193712,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193801,   181, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193802,    86, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193803,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193804,   109, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193805,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193806,    64, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193807,   359, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193808,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193809,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193811,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193812,    56, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193901,   274, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193903,   416, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193904,    63, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193905,   107, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193906,    46, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193907,   249, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193908,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193909,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193910,    36, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193911,    28, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193912,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194001,   228, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194002,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194003,    86, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194004,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194005,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194006,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194008,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194009,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194010,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194011,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194012,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194101,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194102,    69, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194103,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194104,   213, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194105,    84, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194106,   125, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194107,   173, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194108,    79, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194109,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194110,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194111,    61, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194112,   152, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194201,   965, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194202,   688, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194203,   277, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194204,   249, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194205,   559, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194206,   262, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194207,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194208,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194209,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194210,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194211,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194212,    48, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194301,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194302,   166, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194303,   148, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194304,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194305,   117, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194306,    96, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194307,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194308,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194309,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194310,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194311,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194312,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194401,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194402,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194403,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194404,   152, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194405,    18, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194406,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194407,   146, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194408,   104, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194409,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194410,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194411,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194412,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194601,   111, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194602,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194603,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194604,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194605,   259, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194606,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194607,   173, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194608,    16, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194609,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194610,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194611,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194612,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194701,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194702,   597, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194703,   236, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194704,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194705,   303, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194706,   263, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194707,   127, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194708,   614, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194709,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194710,   254, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194711,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194712,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194801,    46, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194802,  1155, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194803,   454, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194804,   221, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194805,   191, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194806,   559, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194807,   186, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194808,    69, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194809,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194811,   129, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194812,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194901,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194902,   414, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194903,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194904,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194905,   160, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194906,   217, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194907,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194908,   104, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194909,    16, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194910,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194911,   325, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,194912,    28, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195001,   257, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195002,    64, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195003,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195004,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195005,   541, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195006,    30, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195007,    55, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195008,    26, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195009,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195010,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195011,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195012,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195101,   394, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195102,   452, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195103,   404, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195104,   302, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195105,    71, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195106,  1343, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195107,   221, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195108,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195109,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195110,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195111,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195112,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195201,   376, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195202,    82, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195203,   224, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195204,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195205,   359, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195206,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195207,   160, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195208,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195209,    69, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195210,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195211,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195212,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195301,    48, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195302,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195303,   380, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195304,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195305,   372, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195306,   111, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195307,   142, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195308,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195309,    99, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195310,    31, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195311,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195312,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195401,    63, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195402,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195403,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195404,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195405,   338, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195406,   434, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195407,   112, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195408,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195409,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195410,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195411,    64, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195412,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195501,  1092, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195502,   758, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195503,   170, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195504,    64, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195505,    79, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195506,   260, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195507,   181, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195510,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195511,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195512,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195701,   165, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195702,   363, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195703,   663, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195704,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195705,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195706,   318, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195707,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195708,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195709,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195710,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195711,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195712,   191, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195801,   130, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195802,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195803,   554, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195804,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195805,   480, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195806,    71, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195807,   124, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195808,   290, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195809,    61, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195811,    77, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195812,    55, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195901,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195902,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195903,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195904,   306, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195905,   119, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195906,   178, , ,D,000846
