ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196304,   122, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196305,   183, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196306,   117, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196307,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196308,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196309,    89, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196310,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196311,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196312,    94, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196401,   330, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196402,   254, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196403,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196404,   355, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196405,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196406,   131, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196407,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196408,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196409,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196410,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196411,   272, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196412,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196501,   114, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196502,   305, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196503,  2350, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196504,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196505,    51, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196506,   543, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196507,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196508,   988, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196509,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196510,    79, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196511,   533, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196512,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196601,    74, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196602,   183, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196603,   129, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196604,   589, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196605,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196606,   204, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196607,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196608,   114, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196609,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196610,   290, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196611,    28, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196612,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196701,   203, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196702,   256, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196703,    41, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196707,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196708,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196709,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196710,    83, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196711,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196712,   380, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196801,   191, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196802,   856, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196803,   824, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196804,   175, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196805,   147, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196806,   575, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196807,   216, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196808,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196809,   109, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196810,    43, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196811,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196812,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196901,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196902,   581, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196903,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196904,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196905,   535, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196906,   109, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196907,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196908,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196909,     8, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196910,    13, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196911,     5, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196912,    13, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197001,    82, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197002,    53, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197003,   102, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197004,   193, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197005,   672, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197006,    49, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197007,    41, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197008,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197009,   122, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197010,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197011,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197012,    13, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197101,   229, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197102,   364, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197103,   300, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197104,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197105,    53, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197106,  1284, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197107,   203, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197108,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197109,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197110,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197111,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197112,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197201,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197202,    51, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197203,    69, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197204,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197205,     5, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197206,   213, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197207,   371, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197208,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197209,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197210,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197211,   201, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197212,   359, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197301,  1240, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197302,    43, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197303,   288, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197304,   804, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197305,   496, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197306,   814, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197307,   426, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197308,   255, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197309,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197310,     5, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197311,   213, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197312,   416, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197401,   134, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197402,   204, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197403,   276, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197404,    32, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197405,   108, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197406,   130, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197407,   835, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197408,   312, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197409,    63, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197410,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197411,    74, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197412,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197501,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197502,   326, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197503,   988, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197504,   164, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197505,    62, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197506,    50, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197507,   388, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197508,    46, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197509,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197510,  1012, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197511,   540, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197512,  1168, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197601,   340, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197602,   314, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197603,   397, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197604,   130, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197605,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197606,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197607,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197608,   233, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197609,    36, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197610,    39, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197611,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197612,    78, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197701,    56, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197702,    24, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197703,    24, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197704,    58, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197705,    36, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197706,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197707,     9, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197708,   315, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197709,     1, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197710,    28, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197711,    12, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197712,   453, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197801,   184, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197802,   631, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197803,   387, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197804,   139, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197805,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197806,    14, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197807,   172, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197808,   348, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197809,    26, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197810,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197811,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197812,    66, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197901,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197902,   448, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197903,    40, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197904,   283, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197905,   162, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197906,    35, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197907,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197908,   347, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197910,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197911,    28, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,197912,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198001,   114, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198002,  1010, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198003,   311, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198004,   791, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198005,   466, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198006,   424, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198007,   530, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198008,     8, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198009,    12, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198010,    26, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198011,    40, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198012,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198101,    54, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198102,   722, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198103,   382, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198104,    14, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198105,   138, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198106,   130, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198107,    26, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198108,    40, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198109,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198110,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198111,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198112,   183, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198201,   881, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198202,   478, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198203,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198204,   128, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198205,   398, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198206,   138, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198207,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198208,    55, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198209,    98, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198210,   132, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198211,   362, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198212,    92, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198301,    98, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198302,   176, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198303,   420, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198304,   175, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198305,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198306,   162, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198307,    46, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198308,    60, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198309,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198310,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198311,   264, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198312,   549, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198401,   306, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198402,   186, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198403,   257, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198404,   214, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198405,   882, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198503,    18, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198504,   418, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198505,   130, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198506,     2, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198507,   224, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198508,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198509,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198510,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198511,    92, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198512,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198601,   102, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198603,    22, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198604,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198605,    26, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198606,   622, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198607,   184, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198608,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198609,   350, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198610,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198611,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198612,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198701,  1204, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198702,   562, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198703,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198704,   174, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198705,   266, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198707,    82, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198708,    40, , ,D,000906
