ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193504,   376, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193505,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193506,   107, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193507,   160, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193508,   306, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193509,    23, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193510,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193511,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193512,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193601,    13, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193602,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193603,    84, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193604,   165, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193605,    81, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193606,   231, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193607,   142, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193608,   137, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193609,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193610,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193611,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193612,    89, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193701,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193702,   172, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193703,   152, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193704,   239, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193705,   269, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193706,   186, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193707,     8, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193708,   285, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193709,   139, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193710,    41, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193711,    58, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193712,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193801,   208, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193802,    86, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193803,   188, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193804,   185, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193805,    43, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193806,   120, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193807,   352, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193808,   176, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193809,    31, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193810,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193811,   147, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193812,    86, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193901,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193902,   543, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193903,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193904,    94, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193905,   393, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193906,   549, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193907,   445, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193908,   230, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193909,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193910,   134, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193911,   388, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,193912,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194001,    61, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194002,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194003,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194004,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194005,   147, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194006,   142, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194007,   391, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194008,    30, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194009,    23, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194010,    74, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194011,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194012,    68, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194101,    18, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194102,   125, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194103,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194104,   299, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194105,   113, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194106,   572, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194107,   300, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194108,   109, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194109,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194110,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194111,    15, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194112,   343, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194201,   292, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194202,   153, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194203,   523, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194204,   206, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194205,   642, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194206,  1047, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194207,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194208,   266, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194209,    77, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194210,     5, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194211,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194212,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194301,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194302,   242, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194303,   637, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194304,   506, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194305,   144, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194306,   598, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194307,   198, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194308,   171, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194309,    97, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194310,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194311,   158, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194312,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194401,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194402,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194403,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194405,   141, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194406,   181, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194407,   587, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194408,   264, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194409,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194410,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194411,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194412,     5, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194501,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194502,   503, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194503,   127, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194504,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194505,   104, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194506,  1317, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194507,   242, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194508,   496, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194509,   105, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194510,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194511,   112, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194512,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194602,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194603,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194604,    35, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194605,   132, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194606,   420, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194607,  1043, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194608,   165, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194609,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194610,    79, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194611,   151, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194612,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194701,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194702,   363, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194703,   378, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194704,    23, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194705,   772, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194706,   350, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194707,   570, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194708,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194709,   158, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194710,   437, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194711,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194712,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194801,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194802,   399, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194803,   111, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194804,   170, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194805,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194806,   398, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194807,   264, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194808,   176, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194809,    76, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194810,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194811,   493, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194812,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194901,    46, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194902,   364, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194903,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194904,   160, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194905,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194906,   254, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194907,   302, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194908,   533, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194909,   175, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194910,   101, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194911,    20, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,194912,   117, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195001,   122, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195002,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195003,   127, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195004,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195005,   567, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195006,   190, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195007,   335, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195008,   104, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195009,    43, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195010,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195011,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195012,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195101,   201, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195102,   191, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195103,    23, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195104,   686, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195105,    91, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195106,   858, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195107,   377, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195108,   183, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195109,   158, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195110,   114, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195111,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195112,   107, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195201,   564, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195202,    36, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195203,     5, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195204,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195205,   306, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195206,   129, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195207,   659, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195208,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195209,   172, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195210,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195211,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195212,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195301,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195302,    64, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195303,  1514, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195304,   455, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195305,   470, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195306,   392, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195307,   580, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195308,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195309,    45, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195310,    68, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195311,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195312,    13, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195401,   199, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195403,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195404,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195405,   457, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195406,   142, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195407,   282, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195408,   219, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195409,    64, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195410,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195411,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195412,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195501,   226, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195502,   240, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195503,    56, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195504,   148, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195505,   613, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195506,    82, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195507,   328, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195508,   373, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195509,   105, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195510,   116, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195511,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195512,   203, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195601,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195602,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195603,    89, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195604,     5, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195605,   389, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195606,   455, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195607,   340, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195608,   201, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195609,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195610,   290, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195611,    64, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195612,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195701,   201, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195702,   215, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195703,   342, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195704,    20, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195705,   117, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195706,   610, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195707,    43, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195708,   388, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195709,     8, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195710,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195711,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195712,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195801,   396, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195802,   109, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195803,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195804,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195805,   437, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195806,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195807,   687, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195808,   586, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195809,   424, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195810,    43, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195811,   295, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195812,   165, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195901,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195902,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195903,     0, , ,D,000726
