ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195004,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195005,   584, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195006,   330, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195007,    74, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195008,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195009,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195010,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195011,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195012,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195101,    76, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195102,  1570, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195103,   317, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195104,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195105,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195106,  1122, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195107,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195108,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195109,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195110,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195111,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195112,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195201,  1080, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195202,   254, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195203,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195204,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195205,   660, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195206,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195207,   213, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195208,    51, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195209,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195210,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195211,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195212,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195301,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195302,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195303,   127, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195304,    94, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195305,   712, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195306,   125, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195307,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195308,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195309,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195310,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195311,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195312,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195401,  1524, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195402,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195403,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195404,  1623, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195405,   302, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195406,   368, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195407,   102, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195408,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195409,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195410,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195411,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195412,   889, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195501,  1524, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195502,   104, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195503,   160, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195504,    63, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195505,   905, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195506,  1092, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195508,   307, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195509,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195510,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195511,    36, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195512,   127, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195601,    46, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195602,  1118, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195603,  3427, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195604,    15, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195605,   195, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195606,   279, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195607,   148, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195608,     8, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195609,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195610,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195611,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195612,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195701,   604, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195702,   666, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195703,   274, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195704,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195705,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195706,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195707,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195708,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195709,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195710,    91, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195711,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195712,   119, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195801,  2257, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195802,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195803,  1674, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195804,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195805,   328, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195806,   510, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195807,   846, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195808,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195809,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195810,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195811,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195812,    33, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195901,   172, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195902,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195903,    64, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195904,   673, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195905,    76, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195906,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195907,   444, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195908,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195909,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195910,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195911,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,195912,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196001,   904, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196002,   992, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196003,    25, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196004,    18, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196005,   232, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196006,   191, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196007,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196008,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196009,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196011,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196012,    36, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196101,  3535, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196102,  2572, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196103,  1103, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196104,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196105,   102, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196106,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196107,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196108,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196109,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196110,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196111,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196112,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196201,   784, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196202,   239, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196203,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196204,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196205,   200, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196206,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196207,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196208,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196209,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196210,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196211,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196212,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196301,  1735, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196302,  2584, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196303,    64, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196304,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196305,   516, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196306,   107, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196307,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196308,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196309,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196310,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196311,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196312,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196401,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196402,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196502,   236, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196503,  1432, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196504,    64, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196505,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196506,   216, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196507,    76, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196508,   528, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196509,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196510,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196511,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196512,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196601,   140, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196602,   497, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196603,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196604,  3601, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196605,   122, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196606,    89, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196607,     3, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196608,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196609,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196610,    13, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196611,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196612,    53, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196701,  3399, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196702,   208, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196703,   439, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196704,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196705,   317, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196706,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196707,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196708,    74, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196709,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196710,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196711,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196712,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196801,   321, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196802,   450, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196803,   221, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196804,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196805,    25, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196806,  1672, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196807,   211, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196808,    48, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196809,    23, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196810,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196811,    46, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196812,    48, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196901,    43, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196902,   966, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196903,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196904,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196905,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196906,   348, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196907,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196908,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196909,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196910,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196911,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,196912,    36, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197001,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197002,  1314, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197003,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197004,   137, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197005,  2199, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197006,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197007,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197008,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197009,     5, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197010,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197011,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197012,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197201,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197202,   364, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197203,   188, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197204,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197205,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197206,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197207,   458, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197208,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197209,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197301,  2370, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197302,   203, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197303,  1638, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197304,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197305,   824, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197306,   896, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197307,    69, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197308,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197309,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197310,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197311,     0, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197312,  1275, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197401,  1976, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197402,   439, , ,D,000545
ASN00004010,                           "COOYA POOYA", -21.0333,  117.1333,   200.0,197403,   608, , ,D,000545
