ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200812,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200901,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200902,    26, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200903,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200904,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200905,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200906,   748, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200907,   319, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200908,   238, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200909,   119, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200910,   154, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200911,   102, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,200912,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201001,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201002,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201003,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201004,    36, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201005,   160, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201007,    42, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201008,   695, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201009,    98, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201010,     8, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201011,    20, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201012,   910, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201101,   270, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201102,   393, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201103,    32, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201104,    10, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201105,   394, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201106,   670, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201107,   720, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201108,   240, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201109,    78, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201110,   105, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201111,    42, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201112,    64, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201201,    55, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201202,    13, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201203,    65, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201204,    74, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201205,    19, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201206,   806, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201207,   235, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201208,    85, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201209,    65, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201210,     1, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201211,    24, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201212,    23, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201301,   151, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201302,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201303,    15, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201304,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201305,   360, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201306,   585, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201307,    32, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201308,    76, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201309,    83, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201312,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201401,    18, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201403,     4, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201404,   159, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201405,   483, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201406,   192, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201407,   173, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201408,   192, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201409,   210, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201410,    18, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201411,     6, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201412,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201501,   358, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201502,    15, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201503,  1300, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201504,    24, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201505,   102, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201506,  1741, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201507,   665, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201508,   693, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201509,    26, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201510,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201511,   109, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201512,     2, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201601,   113, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201602,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201603,     6, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201604,    66, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201605,   106, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201606,   499, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201607,   777, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201608,   167, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201609,    44, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201610,    14, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201611,     5, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201612,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201701,   336, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201702,   120, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201703,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201704,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201705,    37, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201706,   103, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201707,    85, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201708,   210, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201709,   302, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201710,    13, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201711,    16, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201712,    29, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201801,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201802,     5, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201803,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201804,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201805,   113, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201806,   832, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201807,   419, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201808,   257, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201809,    95, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201810,    18, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201811,     3, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201812,    16, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201901,     5, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201902,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201903,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201904,    43, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201905,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201906,  1037, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201907,   166, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201908,    68, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201909,     3, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201910,     3, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201911,     5, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,201912,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202001,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202002,   256, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202003,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202004,    15, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202005,   391,A, ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202006,   524, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202007,   587, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202008,   543, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202009,    18, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202010,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202011,   204, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202012,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202101,    14, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202102,  1030, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202103,    30, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202104,   285, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202105,   841, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202106,   230, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202107,   397, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202108,    84, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202109,    12, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202110,   264, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202111,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202112,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202201,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202202,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202203,    62, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202204,   668, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202205,   322, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202206,   650, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202207,   223,A, ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202208,   819, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202209,   444, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202210,    74,A, ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202211,    16, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202212,     0, , ,D,000816
ASN00006097,                          "USELESS LOOP", -26.1203,  113.3975,     3.0,202301,     0, , ,D,000816
