ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196004,   282, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196005,    76, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196006,   147, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196007,   564, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196008,     5, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196009,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196010,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196011,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196012,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196101,   574, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196102,  2025, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196103,  1267, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196104,   919, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196105,   219, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196106,   209, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196107,    44, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196108,    89, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196109,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196110,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196111,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196112,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196201,  1499, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196202,   374, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196203,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196204,   114, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196205,   305, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196206,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196207,    58, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196208,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196209,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196210,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196211,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196212,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196301,  1647, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196302,  1247, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196303,   304, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196304,   112, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196305,  1982, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196306,   160, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196307,   544, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196308,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196309,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196310,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196311,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196312,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196401,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196402,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196403,  1270, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196404,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196405,    20, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196406,   899, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196407,   160, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196408,   146, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196409,    38, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196410,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196411,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196412,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196501,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196502,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196503,   760, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196504,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196505,    91, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196506,   869, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196507,    94, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196508,   719, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196509,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196510,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196511,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196512,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196601,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196602,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196603,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196604,   236, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196605,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196606,    86, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196607,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196608,    15, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196609,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196610,   127, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196611,     5, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196612,     5, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196701,  3007, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196702,   602, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196703,    41, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196704,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196705,   241, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196706,    94, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196707,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196708,   137, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196709,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196710,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196711,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196712,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196801,    89, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196802,   556, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196803,   259, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196804,   130, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196805,    95, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196806,  1582, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196807,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196808,    86, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196809,    35, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196810,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196811,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196812,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196901,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196902,   736, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196903,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196904,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196905,  1133, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196906,   627, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196907,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196908,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196909,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196910,    38, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196911,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196912,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197001,   224, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197002,  1116, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197003,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197004,  1099, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197005,  1646, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197006,   145, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197007,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197008,   137, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197009,   134, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197010,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197011,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197012,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197101,  2220, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197102,    71, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197103,  1179, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197104,    28, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197105,   454, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197106,    43, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197107,   534, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197108,    48, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197109,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197110,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197111,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197112,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197201,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197202,   206, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197203,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197204,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197205,   178, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197206,   655, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197207,   492, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197208,    81, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197209,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197210,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197211,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197212,   112, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197301,   201, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197302,    15, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197303,   433, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197304,    16, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197305,   254, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197306,   615, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197307,   353, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197308,   443, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197309,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197310,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197311,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197312,    71, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197401,   710, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197402,   360, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197403,    85, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197404,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197405,   270, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197406,   305, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197407,  1040, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197408,   300, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197409,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197410,   310, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197411,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197412,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197501,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197502,   930, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197503,   640, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197504,   260, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197505,    90, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197506,    80, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197507,   240, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197508,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197509,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197510,   380, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197511,   280, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197512,    50, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197601,   280, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197602,   610, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197603,   150, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197604,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197605,    50, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197606,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197607,   150, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197608,   260, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197609,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197610,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197611,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197612,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197701,   128, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197702,    40, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197703,   630, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197704,   126, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197705,    70, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197706,   132, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197707,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197708,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197709,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197710,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197711,    52, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197712,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197801,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197802,    80, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197803,   290, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197804,    50, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197805,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197806,    74, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197807,   346, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197808,   214, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197809,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197810,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197811,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197812,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197901,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197902,   210, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197903,   520, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197904,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197905,    40, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197906,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197907,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197908,   370, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197909,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197910,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197911,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,197912,   300, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198001,   912, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198002,   340, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198003,    34, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198004,   450, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198005,   854, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198006,  1066, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198007,   594, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198008,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198009,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198010,    40, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198011,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198012,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198101,    14, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198102,   600, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198103,   990, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198104,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198105,   206, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198106,   150, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198107,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198108,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198109,    92, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198110,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198111,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198112,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198201,   290, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198202,   550, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198203,    90, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198204,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198205,   714, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198206,   246, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198207,    70, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198208,    60, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198209,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198210,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198211,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198212,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198301,   108, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198302,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198303,    90, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198304,    55, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198305,    90, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198306,   445, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198307,    52, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198308,    50, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198309,    40, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198310,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198311,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198312,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198401,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198402,   470, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198403,   550, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198404,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198405,  2290, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,198406,    30, , ,D,000678
