AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202205,  3137,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202206,  2842,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202207,  2020, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202208,  1186, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202209,   338,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202210,  1354, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202211,  2057,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202212,  2187,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202301,    53,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202302,  1236,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202303,  3424,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202304,  6438,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202305,  3821, , ,S,000179
