ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195608,   148, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195609,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195610,   191, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195611,   147, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195612,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195701,   543, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195702,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195703,   300, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195704,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195705,    87, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195706,   382, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195707,    73, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195708,   257, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195709,    15, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195710,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195711,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195712,   112, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195801,   414, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195802,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195803,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195804,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195805,   505, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195806,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195807,   728, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195808,   582, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195809,   435, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195810,   102, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195811,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195812,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195901,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195902,    61, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195903,   127, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195904,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195905,   343, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195906,   229, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195907,   160, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195908,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195909,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195910,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195911,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195912,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196001,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196002,   968, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196003,   178, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196004,   228, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196005,   434, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196006,   125, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196007,   889, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196008,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196009,    91, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196010,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196012,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196101,   315, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196102,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196103,   191, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196104,   312, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196105,   152, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196106,   912, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196107,   172, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196108,   198, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196109,   127, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196110,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196111,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196112,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196201,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196202,    81, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196203,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196204,    81, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196205,  1217, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196206,   175, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196207,   268, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196208,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196209,    28, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196210,   229, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196211,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196212,   249, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196301,  1219, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196302,   114, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196305,   991, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196306,   681, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196311,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196312,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196501,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196502,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196503,   267, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196504,   137, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196505,   152, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196506,   913, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196507,   649, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196508,   739, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196509,   173, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196510,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196511,   442, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196512,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196601,    66, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196602,    67, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196603,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196604,   804, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196605,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196606,   258, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196607,   174, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196608,   165, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196609,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196610,   383, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196611,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196612,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196701,   723, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196702,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196703,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196704,    36, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196705,   456, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196706,   224, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196707,   279, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196708,   244, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196709,    53, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196710,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196711,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196712,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196801,   380, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196802,    53, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196803,   188, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196804,   206, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196805,   183, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196806,   927, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196807,    94, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196808,    92, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196809,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196810,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196811,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196812,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196901,   284, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196902,   147, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196903,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196904,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196905,   678, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196906,   265, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196907,   101, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196908,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196909,   112, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196910,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196911,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,196912,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197001,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197002,  1204, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197003,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197004,   102, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197005,   163, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197006,   373, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197007,   124, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197008,    66, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197009,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197010,    64, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197012,   224, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197101,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197102,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197103,   323, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197104,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197105,    74, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197106,   248, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197107,   330, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197108,   173, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197109,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197110,   239, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197111,    94, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197112,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197201,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197202,   109, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197203,    23, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197204,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197205,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197206,   353, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197207,   607, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197208,   229, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197209,   213, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197210,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197211,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197212,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197301,    89, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197302,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197303,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197304,   231, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197305,   144, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197306,   255, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197307,   628, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197308,   432, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197309,   183, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197310,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197311,   145, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197312,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197401,   236, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197402,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197403,   400, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197404,   294, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197405,   640, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197406,   242, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197407,   918, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197408,   660, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197409,   442, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197410,   148, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197411,   180, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197412,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197501,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197502,   894, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197503,   356, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197504,   889, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197505,   354, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197506,   466, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197507,   446, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197508,   150, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197509,    52, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197510,   610, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197511,   256, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197512,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197601,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197602,   124, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197603,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197604,   242, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197605,   254, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197606,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197607,    44, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197608,   170, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197609,    86, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197610,    86, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197611,    12, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197612,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197701,    22, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197702,    24, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197703,    24, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197704,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197705,   124, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197706,   394, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197707,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197708,   138, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197709,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197710,    58, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197711,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197712,   198, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197801,   412, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197802,   430, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197803,     8, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197804,    84, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197805,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197806,   153, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197807,   386, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197808,   542, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197809,   294, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197810,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197811,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197812,   150, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197901,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197902,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197903,     2, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197904,    80, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197905,    84, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197906,   156, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197907,    32, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197908,   318, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197909,    37, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197910,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197911,    82, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,197912,    16, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198001,   428, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198002,   100, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198003,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198004,   124, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198005,  1046, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198006,   806, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198007,   306, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198008,    79, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198009,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198010,   184, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198011,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198012,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198101,   158, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198102,   154, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198103,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198104,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198105,   370, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198106,   800, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198107,   213, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198108,   346, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198109,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198110,    32, , ,D,000889
