ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197508,   300, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197509,    95, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197510,   496, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197511,    50, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197512,   124, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197601,    80, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197602,   308, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197603,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197604,   135, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197605,   264, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197606,   210, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197607,    79, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197608,   318, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197609,   144, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197610,   486, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197611,   170, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197612,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197701,   206, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197702,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197703,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197704,   306, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197705,   155, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197706,   192, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197707,    94, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197708,   430, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197709,    38, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197710,   310, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197711,    88, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197712,   216, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197801,   344, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197802,   950, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197803,    16, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197804,   168, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197805,   133, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197806,   318, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197807,   580, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197808,   190, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197809,   242, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197810,   104, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197811,    92, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197812,   812, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197901,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197902,    26, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197903,    92, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197904,   130, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197905,   118, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197906,   268, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197907,    52, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197908,   394, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197909,    20, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197910,    10, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197911,   286, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197912,   128, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198001,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198002,    38, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198003,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198004,   150, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198005,   420, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198006,   582, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198008,   226, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198009,    40, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198010,   102, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198011,     2, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198012,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198101,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198102,   200, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198103,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198104,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198105,   710, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198106,   768, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198107,   490, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198108,   636, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198109,    88, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198110,    98, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198111,    40, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198112,   122, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198202,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198203,     4, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198204,     6, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198205,   172, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198206,   550, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198207,   144,E, ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198208,   170, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198209,   334, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198210,   100, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198211,    20, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198212,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198301,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198302,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198303,    50, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198304,    24, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198305,   140, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198306,   873, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198307,   468, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198308,   568, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198309,   260, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198310,    34, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198311,   632, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198312,   276, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198401,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198402,   179, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198403,   432, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198404,   731, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198405,  1612, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198406,   238, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198407,   322, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198408,   330, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198409,   168, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198410,   202, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198411,   112, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198412,    40, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198501,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198502,  1016, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198503,    60, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198504,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198505,   310, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198506,   458, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198507,   530, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198508,   336, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198509,   154, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198510,    96, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198511,    10, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198512,    80, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198601,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198602,   576, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198603,    58, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198604,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198605,   398, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198606,  1122, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198607,   430, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198608,   336, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198609,    66, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198610,   132, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198611,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198612,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198701,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198702,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198703,   380, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198704,   334, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198705,   200, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198707,   312, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198708,   398, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198709,    60, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198710,    94, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198711,   112, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198712,    62, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198801,    20, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198802,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198803,   290, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198804,   618, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198805,  1241, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198806,   572, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198807,   662, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198808,   370, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198809,   202, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198810,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198811,    68, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198812,   190, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198901,    90, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198902,   230, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198903,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198904,   356, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198905,   774, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198906,   420, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198907,   316, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198908,   152, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198909,   132, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198910,    84, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198911,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,198912,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199001,   800, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199002,   200, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199003,    76, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199004,   341, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199005,   360, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199007,   424, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199008,   290, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199009,   130, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199010,   516, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199011,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199012,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199101,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199102,   140, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199103,    56, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199104,   128, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199105,   130, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199106,   894, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199108,   132, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199109,   150, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199110,   128, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199111,   212, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199112,   140, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199201,    52, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199202,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199203,   270, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199204,   718, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199205,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199206,   712, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199207,   124, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199208,  1064, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199209,   720, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199210,    44, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199212,   126, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199301,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199302,    20, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199303,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199304,   208, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199305,  1130, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199306,   496, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199307,   436, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199309,   146, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199311,   194, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199312,     2, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199401,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199402,   520, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199403,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199404,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199405,   380, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199407,    86, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199408,   660, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199409,   170, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199410,    60, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199411,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199412,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199501,   170, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199502,   420, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199503,   176, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199504,   218, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199505,   206, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199506,   442, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199507,   770, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199508,   126, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199509,   196, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199510,    80, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199511,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199512,    90, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199601,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199602,   188, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199603,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199604,   242, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199605,   262, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199606,   770, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199607,  1586, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199608,   532, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199609,   334, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199610,    38, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199611,   238, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199612,   136, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199701,   160, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199702,   568, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199703,    32, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199704,   710, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199705,   152, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199706,   196, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199707,   466, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199708,   738, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199709,   404, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199710,   108, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199711,   134, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199712,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199801,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199802,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199803,    16, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199804,    28, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199805,  1194, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199806,   584, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199807,   722, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199808,   286, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199809,   204, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199810,    80, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199811,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199901,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199902,    10, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199903,   770, , ,D,001046
