ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193808,   132, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193809,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193810,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193811,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193812,   376, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193901,   860, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193902,   203, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193903,    92, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193904,   103, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193905,   195, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193906,   169, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193907,   211, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193908,   135, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193909,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193910,   102, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193911,    53, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193912,    96, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194001,    79, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194002,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194003,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194004,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194005,   130, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194006,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194007,   495, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194008,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194009,    16, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194010,    25, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194101,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194102,   335, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194103,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194104,   344, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194105,   315, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194106,   198, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194107,   193, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194108,   553, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194109,    13, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194110,    53, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194111,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194112,  1596, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194201,  1544, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194202,   414, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194203,   196, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194204,   211, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194205,   450, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194206,   521, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194207,   338, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194208,    79, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194209,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194210,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194211,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194212,   312, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194301,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194302,   135, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194303,   434, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194304,   192, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194305,   203, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194306,    81, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194307,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194308,    33, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194309,    21, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194310,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194311,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194312,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194401,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194402,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194403,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194404,    58, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194405,    18, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194406,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194407,   380, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194408,   209, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194409,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194410,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194411,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194412,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194501,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194502,   304, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194503,   137, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194504,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194505,   124, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194506,   748, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194507,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194508,   174, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194509,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194510,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194511,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194512,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194601,   436, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194602,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194603,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194604,    23, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194605,   200, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194606,    48, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194607,   160, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194609,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194610,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194612,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194701,   234, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194702,   952, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194703,   117, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194704,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194705,   246, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194706,   107, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194707,   390, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194708,   416, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194709,    91, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194710,   297, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194712,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194801,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194802,  1435, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194804,   287, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194805,     8, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194806,   621, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194807,   151, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194808,   135, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194809,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194810,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194811,   236, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194812,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194901,   206, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194902,   264, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194903,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194904,    23, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194905,    13, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194906,   201, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194907,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194908,   195, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194909,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194910,    25, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194911,   124, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,194912,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195001,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195002,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195003,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195004,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195005,   481, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195006,   119, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195007,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195008,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195009,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195010,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195101,   211, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195102,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195103,   345, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195104,   178, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195105,   140, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195106,   852, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195107,   371, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195108,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195109,    36, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195110,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195111,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195112,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195201,   658, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195202,   193, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195203,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195204,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195205,   310, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195206,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195207,    74, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195208,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195209,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195210,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195211,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195212,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195301,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195302,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195401,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195402,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195403,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195406,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195408,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195409,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195410,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195411,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195511,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195512,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195601,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195603,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195604,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195609,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195610,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195611,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195612,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195701,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195704,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195710,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195711,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195712,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195802,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195803,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195810,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195812,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195903,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,195905,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196009,   152, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196010,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196101,   381, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196102,   114, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196103,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196104,   236, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196105,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196106,    25, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196107,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196108,    63, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196109,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196110,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196111,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196112,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196201,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196202,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196203,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196204,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196205,   442, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196206,    78, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196207,   127, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196208,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196209,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196210,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196211,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196212,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196301,  1530, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196302,   642, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196303,   241, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196304,   218, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196305,   710, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196306,   415, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196307,   776, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196308,    97, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196309,    79, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196310,    97, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196311,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196401,   178, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196402,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196403,   213, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196404,   521, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196405,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196406,   322, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196407,   308, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196408,    41, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196409,   173, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196410,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196411,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196412,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196501,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196502,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196503,   287, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196504,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196505,   116, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196506,   683, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196507,   386, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196508,   396, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196509,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196510,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196511,   399, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196512,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196601,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196602,   150, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196603,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196604,   834, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196605,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196606,   155, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196607,   130, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196608,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196609,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196610,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196611,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196612,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196701,   881, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196702,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196703,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196704,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196705,   288, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196706,   164, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196707,   159, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196708,   115, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196709,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196710,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196711,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196712,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196801,   581, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196802,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196803,  1212, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196804,   277, , ,D,000923
